Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-03,00:15,72.5,,55.2,54.6,0.0,S@7.0,9.2,89.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:24:04.350919
2009-08-03,00:30,71.7,,54.8,55.2,0.0,S@6.4,8.2,89.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:24:04.350919
2009-08-03,00:45,70.9,,54.3,55.7,0.0,S@6.0,8.2,89.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:24:04.350919
2009-08-03,01:00,72.0,,54.2,53.4,0.0,W@5.3,7.1,89.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:24:04.350919
2009-08-03,01:15,72.2,,54.2,53.1,0.0,NW@2.8,4.9,89.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:24:04.350919
2009-08-03,01:30,71.8,,54.2,53.8,0.0,NE@2.2,3.5,89.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:24:04.350919
2009-08-03,01:45,71.4,,53.7,53.7,0.0,SE@2.7,4.2,89.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:24:04.350919
2009-08-03,02:00,70.0,,53.6,55.9,0.0,S@6.6,8.9,89.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:24:04.350919
2009-08-03,02:15,67.9,,53.7,60.3,0.0,S@6.5,9.2,89.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:24:04.350919
2009-08-03,02:30,69.8,,53.6,56.5,0.0,S@8.5,14.6,88.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:24:04.350919
2009-08-03,02:45,67.0,,54.6,64.3,0.0,S@7.9,10.3,88.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:24:04.350919
