Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-31,00:15,33.7,,28.9,82.6,0.48,SW@6.3,12.1,30.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,00:30,35.7,,28.0,73.3,0.05,SW@6.5,11.0,30.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,00:45,34.6,,27.0,73.4,0.06,SW@5.5,7.4,30.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,01:00,32.9,,25.8,74.9,0.05,NW@5.8,7.4,30.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,01:15,32.1,,24.9,74.5,0.04,NW@5.9,8.5,30.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,01:30,31.9,,23.9,72.4,0.05,NW@3.1,3.9,30.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,01:45,32.2,,23.3,69.1,0.03,W@4.2,5.3,30.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,02:00,32.9,,22.2,64.4,0.02,W@4.1,5.3,30.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,02:15,31.7,,21.4,65.7,0.02,SE@2.8,5.7,30.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,02:30,31.9,,21.6,65.6,0.02,SW@5.1,7.1,30.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,02:45,32.1,,21.7,65.0,0.01,SW@5.9,7.8,30.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,03:00,32.6,,21.7,63.8,0.01,SW@4.2,5.7,30.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,03:15,32.3,,22.0,65.2,0.01,SW@6.0,7.8,30.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,03:30,32.5,,21.5,63.6,0.01,SW@4.9,11.7,30.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,03:45,34.2,,20.9,57.9,0.0,SW@9.3,11.4,30.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,04:00,33.9,,20.7,58.0,0.0,SW@6.8,9.6,30.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,04:15,33.3,,20.0,57.8,0.0,SE@2.8,7.1,30.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,04:30,30.5,,21.6,69.9,0.01,S@5.9,7.8,30.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,04:45,31.7,,22.2,68.0,0.01,S@6.2,8.5,30.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,05:00,32.4,,22.4,66.2,0.01,S@3.9,7.4,30.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,05:15,32.3,,22.6,67.1,0.01,S@6.7,8.5,30.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,05:30,31.3,,22.7,70.9,0.01,S@6.5,8.5,30.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,05:45,30.4,,22.4,72.9,0.01,S@7.0,8.5,30.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,06:00,28.9,,21.8,76.2,0.02,S@7.9,9.2,30.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,06:15,30.3,,21.7,71.1,0.02,S@8.0,9.2,30.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,06:30,30.5,,21.6,70.2,0.01,S@8.5,10.3,30.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,06:45,31.1,,21.8,68.7,0.01,S@8.7,10.3,30.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,07:00,31.1,,21.7,68.7,0.01,S@8.4,9.6,30.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,07:15,30.4,,21.3,69.6,0.01,S@8.3,9.6,30.8,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,07:30,29.6,,21.3,72.3,0.01,S@8.4,9.6,30.8,0.0,3,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,07:45,29.7,,22.2,74.4,0.01,S@9.3,11.0,30.8,0.0,12,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,08:00,30.4,,22.9,74.4,0.02,SW@8.6,10.7,30.7,0.0,25,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,08:15,30.2,,23.0,75.3,0.02,SW@5.9,8.5,30.7,0.0,43,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,08:30,30.6,,23.1,74.5,0.02,SW@4.6,11.7,30.7,0.0,67,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,08:45,31.3,,23.1,71.8,0.01,SW@11.4,14.2,30.7,0.0,94,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,09:00,32.2,,23.5,69.7,0.01,SW@10.3,14.2,30.7,0.0,115,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,09:15,33.0,,24.0,69.1,0.01,SW@9.6,13.5,30.6,0.0,133,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,09:30,33.9,,24.4,67.9,0.01,S@3.9,9.6,30.6,0.0,154,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,09:45,33.7,,25.4,71.3,0.01,S@3.2,5.3,30.6,0.0,168,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,10:00,33.8,,24.8,69.5,0.01,SW@11.0,17.8,30.6,0.0,178,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,10:15,34.2,,25.0,68.8,0.01,SW@12.3,15.7,30.5,0.0,209,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
2009-01-31,10:30,35.3,,26.0,68.6,0.01,SW@12.6,16.4,30.5,0.0,265,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:15.548644
