Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-10,00:15,29.7,,25.4,85.2,0.0,S@6.2,7.4,32.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,00:30,29.5,,25.6,86.8,0.0,S@6.2,7.1,32.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,00:45,29.6,,26.0,87.9,0.0,S@5.7,6.7,32.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,01:00,30.4,,26.2,85.5,0.0,S@5.7,7.4,32.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,01:15,29.3,,25.6,87.9,0.01,W@2.1,4.6,32.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,01:30,29.3,,26.1,89.8,0.02,SW@1.7,4.2,32.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,01:45,29.6,,25.8,87.5,0.01,N@0.0,0.0,32.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,02:00,29.6,,25.4,85.9,0.01,N@0.0,0.0,32.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,02:15,29.4,,25.3,86.1,0.01,S@1.9,7.1,32.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,02:30,29.0,,24.9,86.1,0.01,S@5.6,7.4,32.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,02:45,28.7,,25.0,88.0,0.01,S@5.8,6.7,32.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,03:00,28.5,,25.0,88.9,0.01,S@6.1,7.1,32.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,03:15,28.5,,25.0,88.9,0.01,S@6.1,7.1,32.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,03:30,28.2,,24.7,89.0,0.01,S@4.6,6.0,32.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,03:45,28.1,,24.8,89.5,0.01,SE@3.4,4.6,32.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,04:00,27.7,,24.4,90.0,0.01,E@2.7,4.2,32.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,04:15,27.8,,24.9,91.1,0.01,SE@4.2,6.0,32.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,04:30,27.7,,25.2,92.8,0.01,S@5.2,6.4,32.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,04:45,27.7,,25.1,92.3,0.01,S@5.8,7.1,32.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,05:00,27.3,,24.9,93.4,0.01,S@5.6,7.1,32.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,05:15,27.2,,25.0,94.1,0.01,S@5.4,6.7,32.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,05:30,27.1,,24.7,93.6,0.01,SW@2.6,4.9,32.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,05:45,26.8,,24.4,93.6,0.01,NW@0.3,3.1,32.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,06:00,26.6,,24.8,95.9,0.01,W@2.2,3.5,32.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,06:15,26.3,,24.4,95.7,0.01,N@0.7,3.1,32.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,06:30,26.0,,24.1,96.1,0.01,SE@0.3,4.6,32.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,06:45,25.8,,24.2,97.6,0.01,E@3.3,4.6,32.6,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,07:00,26.1,,24.3,96.4,0.01,SE@3.5,4.9,32.6,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,07:15,26.6,,24.3,94.3,0.01,SE@2.6,4.6,32.6,0.0,7,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,07:30,26.5,,24.3,94.9,0.01,S@2.4,4.2,32.6,0.0,33,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,07:45,27.5,,24.8,92.3,0.01,S@1.8,3.9,32.5,0.0,63,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,08:00,27.9,,24.5,89.5,0.01,N@0.0,0.0,32.5,0.0,95,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,08:15,28.5,,24.7,87.9,0.01,N@0.0,0.0,32.5,0.0,117,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,08:30,29.6,,25.5,85.9,0.02,S@0.3,2.4,32.5,0.0,155,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,08:45,31.2,,26.7,83.8,0.02,N@0.0,0.0,32.5,0.0,180,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,09:00,31.9,,27.2,82.7,0.02,SE@0.2,3.5,32.5,0.0,214,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,09:15,31.5,,27.2,84.5,0.03,SE@3.4,4.6,32.5,0.0,255,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,09:30,31.7,,27.0,83.2,0.03,SE@3.2,5.3,32.5,0.0,298,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,09:45,32.5,,27.8,82.5,0.02,SE@3.5,5.3,32.5,0.0,328,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
2011-02-10,10:00,33.2,,27.9,80.7,0.01,SE@1.7,4.6,32.5,0.0,341,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:48:23.861198
