Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-31,00:15,52.4,52.3,48.9,87.6,0.93,S@7.2,9.2,54.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:40:28.720313
2015-10-31,00:30,52.1,52.0,49.0,89.0,0.82,S@6.0,7.4,54.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:40:28.720313
2015-10-31,00:45,51.6,51.5,49.3,91.5,0.93,S@5.3,7.1,54.0,0.01,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:40:28.720313
2015-10-31,01:00,51.2,51.1,49.6,94.2,0.94,S@4.7,5.7,54.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:40:28.720313
2015-10-31,01:15,51.3,51.2,49.6,93.6,0.98,S@4.1,4.9,54.0,0.01,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:40:28.720313
2015-10-31,01:30,51.0,50.9,49.7,95.2,1.0,SE@4.7,8.2,53.9,0.01,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:40:28.720313
2015-10-31,01:45,50.8,50.8,49.8,96.1,1.0,E@4.7,8.2,53.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:40:28.720313
2015-10-31,02:00,50.6,50.4,49.6,96.4,1.0,NE@3.7,5.7,53.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:40:28.720313
2015-10-31,02:15,50.5,50.5,49.9,97.7,1.0,E@6.8,9.2,53.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:40:28.720313
2015-10-31,02:30,50.4,50.3,49.8,97.6,1.0,E@5.2,7.8,53.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:40:28.720313
2015-10-31,02:45,50.5,50.5,50.3,99.3,1.0,E@6.0,7.4,53.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:40:28.720313
2015-10-31,03:00,51.8,51.8,51.8,100.0,1.0,SE@6.7,9.6,53.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:40:28.720313
2015-10-31,03:15,52.8,52.9,52.8,100.0,1.0,SE@9.6,14.2,53.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:40:28.720313
