Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,00:15,48.6,48.4,41.1,75.0,0.0,S@8.9,11.4,52.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,00:30,47.7,47.6,42.4,81.6,0.0,SE@11.2,15.0,52.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,00:45,48.7,48.6,41.7,76.5,0.0,S@11.8,16.0,52.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,01:00,48.3,48.1,41.8,78.3,0.0,SE@11.4,14.2,52.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,01:15,47.2,47.1,42.7,84.2,0.0,S@11.6,15.3,52.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,01:30,47.4,47.3,42.8,83.9,0.0,S@11.1,15.0,52.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,01:45,48.1,48.0,42.4,80.4,0.0,SE@8.2,11.4,52.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,02:00,47.8,47.7,42.9,83.1,0.0,S@10.7,14.6,51.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,02:15,48.6,48.5,42.6,79.5,0.0,S@9.6,13.2,51.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,02:30,49.9,49.8,40.9,71.2,0.0,S@7.4,12.1,51.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,02:45,49.9,49.7,40.3,69.4,0.0,S@8.2,12.8,51.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,03:00,50.3,50.2,39.4,66.1,0.0,S@7.7,11.7,51.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,03:15,48.8,48.6,41.2,75.1,0.0,SE@7.4,9.6,51.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,03:30,50.3,50.2,40.2,68.3,0.0,S@9.3,15.0,51.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,03:45,50.2,50.1,39.9,67.5,0.0,S@6.4,9.2,51.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,04:00,49.5,49.3,40.1,69.8,0.0,E@1.1,6.4,51.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,04:15,48.7,48.5,40.8,74.1,0.0,NE@3.2,8.9,51.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,04:30,51.1,50.9,38.9,62.9,0.0,SE@1.2,8.5,51.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,04:45,49.8,49.6,40.0,68.9,0.0,SE@7.0,9.2,51.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,05:00,48.9,48.7,41.2,74.6,0.0,SE@7.5,9.9,51.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,05:15,48.9,48.7,41.9,76.6,0.0,SE@7.0,9.2,51.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,05:30,47.9,47.7,42.4,81.2,0.0,E@5.6,7.4,51.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,05:45,48.2,48.1,42.6,80.7,0.0,SE@5.9,7.4,51.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,06:00,48.1,47.9,43.2,83.0,0.26,SE@6.9,13.5,51.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,06:15,49.8,49.7,42.9,76.8,1.0,SW@13.0,23.5,51.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,06:30,48.9,48.7,43.4,81.0,1.0,SW@5.7,11.0,51.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,06:45,48.0,47.8,43.7,85.0,1.0,SW@1.1,3.9,51.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,07:00,48.6,48.5,43.7,83.0,1.0,SE@2.5,8.5,51.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,07:15,48.1,47.9,44.5,87.1,1.0,SE@4.5,6.0,51.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
2018-11-03,07:30,47.9,47.7,44.6,88.2,1.0,E@4.2,6.0,51.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:31.634531
