Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-30,00:15,61.1,60.9,42.1,49.4,0.0,E@2.4,3.5,71.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,00:30,60.2,59.9,42.1,51.2,0.0,SE@2.7,3.9,71.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,00:45,60.1,59.8,41.2,49.7,0.0,E@0.6,2.8,71.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,01:00,62.7,62.5,40.5,44.0,0.0,N@0.0,0.0,71.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,01:15,60.4,60.0,41.8,50.2,0.0,N@0.0,0.0,71.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,01:30,57.0,56.7,41.6,56.2,0.0,SE@0.1,1.7,70.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,01:45,57.7,57.4,41.8,55.3,0.0,SE@2.5,3.9,70.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,02:00,59.3,59.0,45.4,60.1,0.0,SW@1.2,3.9,70.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,02:15,57.8,57.6,46.8,66.6,0.0,W@2.0,3.1,70.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,02:30,57.6,57.4,44.4,61.3,0.0,NE@0.1,2.4,70.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,02:45,55.9,55.6,45.3,67.4,0.0,S@0.6,3.1,70.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,03:00,56.7,56.5,43.0,59.9,0.0,NE@2.4,3.5,70.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,03:15,56.3,56.0,43.2,61.5,0.0,E@2.7,3.9,70.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,03:30,54.3,54.0,43.6,66.8,0.0,E@3.5,5.3,70.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,03:45,55.8,55.7,43.5,63.1,0.0,E@3.3,4.2,70.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,04:00,55.7,55.4,43.1,62.5,0.0,E@3.1,6.4,70.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,04:15,54.4,54.2,42.9,65.0,0.0,SE@4.0,6.7,70.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,04:30,54.2,53.9,43.1,66.1,0.0,SE@2.7,7.1,69.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,04:45,55.6,55.4,42.3,60.9,0.0,SE@3.8,5.3,69.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,05:00,55.0,54.7,42.4,62.3,0.0,E@2.2,4.2,69.7,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,05:15,52.5,52.2,43.3,70.6,0.0,W@1.2,3.1,69.6,0.0,4,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,05:30,52.8,52.6,42.1,66.7,0.0,NW@1.0,3.5,69.6,0.0,10,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,05:45,51.9,51.7,42.8,70.9,0.0,N@1.7,4.2,69.5,0.0,36,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,06:00,52.6,52.7,43.4,70.8,0.0,N@0.0,0.0,69.4,0.0,64,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,06:15,53.2,53.6,43.6,69.9,0.0,NE@1.0,3.9,69.3,0.0,104,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,06:30,56.2,56.9,43.0,61.1,0.0,NE@0.8,3.1,69.2,0.0,153,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,06:45,56.9,57.5,44.9,64.1,0.0,N@2.3,3.9,69.1,0.0,193,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,07:00,57.0,57.2,46.1,66.8,0.0,NW@3.1,4.2,69.0,0.0,233,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,07:15,59.2,59.5,45.9,61.3,0.0,N@3.1,4.9,68.9,0.0,274,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,07:30,61.3,61.5,46.6,58.4,0.0,N@5.2,7.4,68.8,0.0,317,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,07:45,62.7,62.6,45.4,53.1,0.0,N@6.7,9.2,68.7,0.0,361,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,08:00,64.2,64.2,46.3,52.0,0.0,N@6.1,8.9,68.6,0.0,405,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,08:15,66.0,65.8,45.8,48.2,0.0,N@6.2,9.2,68.5,0.0,445,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
2019-06-30,08:30,67.3,67.2,46.0,46.3,0.0,N@6.4,9.2,68.4,0.0,479,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:13.035853
