Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-06,00:15,43.2,,43.2,100.0,0.4,E@2.8,3.5,47.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:40:14.817773
2010-11-06,00:30,43.6,,43.6,100.0,0.33,E@2.4,3.5,47.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:40:14.817773
2010-11-06,00:45,43.3,,43.3,100.0,0.27,E@3.2,4.2,47.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:40:14.817773
2010-11-06,01:00,43.2,,43.2,100.0,0.26,E@3.2,4.6,47.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:40:14.817773
2010-11-06,01:15,43.2,,43.2,100.0,0.23,E@2.9,4.9,47.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:40:14.817773
2010-11-06,01:30,42.4,,42.4,100.0,0.23,E@2.4,3.9,47.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:40:14.817773
2010-11-06,01:45,42.5,,42.5,100.0,0.29,E@2.3,3.9,47.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:40:14.817773
2010-11-06,02:00,43.1,,43.1,100.0,0.28,E@2.4,3.9,47.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:40:14.817773
2010-11-06,02:15,43.2,,43.2,100.0,0.26,E@3.5,4.9,47.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:40:14.817773
2010-11-06,02:30,43.7,,43.7,100.0,0.19,E@2.8,4.6,47.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:40:14.817773
2010-11-06,02:45,43.4,,43.4,100.0,0.18,E@2.8,3.5,47.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:40:14.817773
2010-11-06,03:00,43.2,,43.2,100.0,0.21,E@3.4,4.9,47.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:40:14.817773
2010-11-06,03:15,43.7,,43.7,100.0,0.2,E@3.3,4.2,47.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:40:14.817773
