Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-20,00:15,64.5,,32.8,30.6,0.0,E@4.9,6.4,77.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,00:30,62.5,,32.9,32.8,0.0,E@4.2,6.7,77.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,00:45,61.3,,32.2,33.4,0.0,E@3.1,3.9,77.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,01:00,61.2,,32.5,33.8,0.0,E@3.5,4.2,77.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,01:15,60.7,,32.7,34.6,0.0,E@4.1,5.3,77.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,01:30,59.7,,32.3,35.3,0.0,E@4.7,5.7,77.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,01:45,60.0,,32.5,35.3,0.0,E@4.3,5.3,77.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,02:00,60.2,,32.6,35.2,0.0,E@4.0,4.9,77.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,02:15,59.9,,32.4,35.3,0.0,E@3.3,5.3,76.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,02:30,58.3,,32.1,37.0,0.0,E@4.4,5.3,76.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,02:45,58.2,,31.9,36.8,0.0,E@4.3,5.3,76.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,03:00,57.1,,32.0,38.4,0.0,NE@3.5,4.9,76.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,03:15,54.1,,33.2,44.8,0.0,W@4.2,4.9,76.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,03:30,53.9,,35.3,49.2,0.0,W@3.7,5.3,76.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,03:45,52.7,,35.2,51.1,0.0,W@4.4,5.7,76.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,04:00,51.9,,33.7,49.6,0.0,NW@4.1,4.9,76.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,04:15,52.3,,33.6,48.7,0.0,NW@4.6,5.7,76.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,04:30,53.9,,33.6,46.0,0.0,N@3.5,5.3,76.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,04:45,54.9,,34.3,45.7,0.0,N@4.4,6.4,76.0,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,05:00,55.0,,34.7,46.2,0.0,N@2.8,3.5,75.9,0.0,3,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,05:15,54.6,,34.5,46.4,0.0,N@3.2,3.9,75.8,0.0,18,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,05:30,52.6,,34.9,51.0,0.0,NW@2.3,3.5,75.7,0.0,43,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,05:45,53.1,,34.9,50.0,0.0,NW@3.3,4.6,75.6,0.0,75,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,06:00,53.1,,35.3,50.5,0.0,NW@4.1,5.7,75.5,0.0,110,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,06:15,55.4,,35.4,46.8,0.0,NW@4.4,5.3,75.4,0.0,149,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,06:30,57.5,,36.1,44.5,0.0,NW@5.3,7.1,75.3,0.0,191,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,06:45,59.7,,36.5,41.9,0.0,NW@5.8,7.8,75.2,0.0,234,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,07:00,61.9,,37.0,39.4,0.0,N@6.5,9.6,75.1,0.0,279,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,07:15,64.5,,37.5,36.8,0.0,N@8.3,10.3,75.0,0.0,326,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,07:30,66.6,,37.7,34.4,0.0,N@7.7,10.7,74.9,0.0,374,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,07:45,68.8,,38.0,32.3,0.0,N@7.9,10.3,74.8,0.0,420,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,08:00,70.9,,38.1,30.2,0.0,N@8.3,11.7,74.7,0.0,465,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,08:15,72.4,,38.0,28.6,0.0,N@8.1,11.4,74.6,0.0,510,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,08:30,74.1,,38.4,27.4,0.0,N@6.3,9.6,74.5,0.0,551,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
2011-08-20,08:45,75.4,,38.5,26.3,0.0,N@6.5,9.6,74.5,0.0,592,"Wheeler, Grant County",330027,Wheeler,2017-11-26 06:02:40.473250
