Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-29,00:15,34.3,34.2,33.9,98.4,0.79,N @10.9,16.0,58.6,0.01,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,00:30,34.1,33.9,33.8,98.7,0.78,N @9.9,14.2,58.5,0.01,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,00:45,34.1,34.0,33.9,99.1,0.78,N @9.7,13.9,58.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,01:00,34.4,34.2,34.2,99.2,0.78,N @8.7,12.4,58.4,0.01,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,01:15,34.9,34.8,34.6,98.9,0.79,NE@11.4,16.4,58.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,01:30,35.3,35.2,34.8,97.9,0.79,NE@11.7,16.4,58.3,0.01,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,01:45,35.3,35.2,34.6,97.1,0.79,NE@12.6,18.2,58.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,02:00,35.1,34.9,34.4,97.5,0.78,N @11.9,16.7,58.2,0.01,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,02:15,35.1,34.9,34.5,97.6,0.79,NE@11.8,16.7,58.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,02:30,35.2,35.1,34.5,97.3,0.79,NE@11.7,15.7,58.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,02:45,35.3,35.2,34.6,97.0,0.8,NE@11.8,16.7,58.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,03:00,35.5,35.4,34.6,96.5,0.8,NE@11.8,16.4,58.0,0.01,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,03:15,35.7,35.6,34.5,95.4,0.81,NE@12.4,17.8,57.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,03:30,35.7,35.6,34.4,94.8,0.81,NE@12.0,18.2,57.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,03:45,35.8,35.7,34.4,94.3,0.82,NE@13.5,20.3,57.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,04:00,35.9,35.8,34.4,94.2,0.82,NE@12.1,16.4,57.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,04:15,36.1,36.0,34.2,92.9,0.81,NE@14.3,19.2,57.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,04:30,36.1,35.9,34.1,92.4,0.82,NE@14.9,20.7,57.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,04:45,36.0,35.8,34.1,93.0,0.81,NE@14.5,20.3,57.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,05:00,35.9,35.7,34.1,93.3,0.82,NE@13.8,21.0,57.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,05:15,36.0,35.8,34.0,92.6,0.82,NE@13.4,19.6,57.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,05:30,36.0,35.8,34.0,92.6,0.82,NE@13.9,19.2,57.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,05:45,36.1,36.0,34.0,92.0,0.82,NE@13.8,20.0,57.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,06:00,36.2,36.0,34.0,91.8,0.82,NE@13.0,18.2,57.2,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,06:15,36.2,36.1,34.1,91.8,0.82,NE@12.9,18.9,57.1,0.01,3,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,06:30,36.1,36.0,34.1,92.1,0.82,NE@12.2,18.5,57.1,0.0,9,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,06:45,36.2,36.1,34.2,92.3,0.82,NE@11.8,16.7,57.0,0.0,18,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,07:00,36.4,36.3,34.2,91.7,0.82,NE@11.6,17.8,57.0,0.0,28,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,07:15,36.7,36.6,34.4,91.4,0.81,NE@11.1,15.0,56.9,0.0,52,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,07:30,37.3,37.1,34.7,90.4,0.8,NE@10.7,15.0,56.9,0.0,66,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,07:45,37.6,37.5,34.9,89.7,0.82,NE@10.6,16.7,56.8,0.0,88,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,08:00,38.0,37.8,35.1,89.3,0.83,NE@10.9,16.7,56.8,0.0,98,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,08:15,38.2,38.1,35.3,89.0,0.83,NE@10.3,15.0,56.7,0.0,83,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,08:30,38.5,38.4,35.8,89.9,0.83,NE@9.1,15.3,56.7,0.0,89,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,08:45,38.7,38.6,35.5,88.2,0.83,E@10.9,16.7,56.6,0.0,102,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,09:00,38.9,38.7,35.5,87.4,0.83,E@12.3,18.5,56.6,0.01,123,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,09:15,38.7,38.5,35.7,88.9,0.82,E@13.4,20.0,56.5,0.0,142,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,09:30,38.3,38.2,35.9,90.7,0.85,E@14.3,22.1,56.5,0.0,157,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,09:45,38.8,38.7,36.2,90.1,0.85,E@14.4,21.0,56.4,0.0,188,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,10:00,39.5,39.3,36.3,88.2,0.82,E@15.2,21.0,56.4,0.0,216,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,10:15,40.5,40.3,37.0,87.1,0.79,E@14.1,20.7,56.4,0.0,282,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,10:30,40.1,39.9,36.5,86.8,0.79,E@15.3,20.7,56.3,0.0,234,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,10:45,40.1,39.9,36.7,87.6,0.85,E@14.7,20.7,56.3,0.0,210,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,11:00,40.8,40.6,36.4,84.1,0.75,E@15.0,20.7,56.2,0.0,237,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,11:15,41.6,41.4,36.3,81.4,0.29,E@14.1,18.9,56.2,0.0,252,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,11:30,42.1,41.9,36.3,79.6,0.08,E@13.6,19.2,56.2,0.0,241,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,11:45,42.2,42.0,36.1,78.7,0.07,E@14.4,20.3,56.1,0.0,231,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
2019-09-29,12:00,42.8,42.7,36.3,77.6,0.0,E@13.8,20.7,56.1,0.0,280,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:20.737098
