Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-01,00:15,46.1,45.8,39.7,78.2,0.02,E@4.3,5.3,51.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:53:17.104106
2016-04-01,00:30,46.9,46.8,40.4,77.9,0.02,E@4.5,6.7,51.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:53:17.104106
2016-04-01,00:45,45.5,45.2,39.6,79.9,0.03,E@4.8,6.0,51.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:53:17.104106
2016-04-01,01:00,45.9,45.7,40.0,79.6,0.01,E@4.3,5.3,51.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:53:17.104106
2016-04-01,01:15,47.0,46.9,40.2,77.1,0.0,E@4.3,4.9,51.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:53:17.104106
2016-04-01,01:30,47.0,46.9,40.2,76.9,0.0,E@3.9,4.9,51.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:53:17.104106
2016-04-01,01:45,48.5,48.3,40.5,73.8,0.0,E@4.1,6.4,51.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:53:17.104106
2016-04-01,02:00,48.0,47.9,40.1,73.7,0.0,E@3.8,6.0,51.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:53:17.104106
2016-04-01,02:15,46.9,46.8,39.9,76.5,0.0,E@3.9,6.0,51.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:53:17.104106
2016-04-01,02:30,47.0,46.8,39.9,76.1,0.0,SE@4.7,6.4,51.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:53:17.104106
2016-04-01,02:45,46.2,46.0,39.9,78.4,0.01,SE@5.8,7.1,51.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:53:17.104106
2016-04-01,03:00,45.2,45.1,39.9,81.3,0.05,SE@5.7,6.7,51.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:53:17.104106
2016-04-01,03:15,44.6,44.4,39.5,82.1,0.07,E@4.1,6.4,51.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:53:17.104106
2016-04-01,03:30,46.5,46.3,39.6,76.7,0.0,E@4.7,6.7,50.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:53:17.104106
2016-04-01,03:45,44.3,44.1,39.0,81.4,0.06,E@3.5,4.6,50.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:53:17.104106
