Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-27,00:15,28.8,28.2,26.7,93.8,0.27,N@0.0,0.0,37.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,00:30,28.7,28.3,26.7,94.5,0.05,SE@2.5,3.9,37.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,00:45,28.6,28.3,26.9,95.4,0.08,SE@3.6,4.9,37.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,01:00,28.7,28.4,27.0,95.9,0.08,SE@3.8,5.3,37.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,01:15,28.5,28.2,26.9,96.1,0.08,SE@3.5,4.6,37.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,01:30,28.3,28.0,26.7,96.2,0.08,SE@3.7,4.9,37.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,01:45,27.9,27.6,26.3,96.2,0.07,SE@3.7,5.3,37.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,02:00,27.6,27.3,25.9,96.2,0.06,E@3.4,5.7,37.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,02:15,27.6,27.3,25.9,96.3,0.06,SE@3.7,5.3,37.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,02:30,27.7,27.4,26.1,96.3,0.06,SE@3.0,4.9,37.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,02:45,27.6,27.2,25.9,96.3,0.06,SE@3.1,4.9,37.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,03:00,27.4,27.0,25.7,96.2,0.06,E@3.1,4.9,37.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,03:15,27.4,27.1,25.7,96.2,0.06,SE@3.2,4.9,37.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,03:30,27.0,26.7,25.2,96.1,0.05,SE@3.8,6.4,37.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,03:45,27.1,27.0,25.4,96.2,0.06,SE@3.6,5.3,37.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,04:00,27.1,26.9,25.3,96.1,0.05,E@3.8,6.7,37.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,04:15,27.1,26.9,25.4,96.2,0.06,SE@3.3,4.9,37.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,04:30,27.1,26.9,25.4,96.2,0.05,E@3.0,4.9,37.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,04:45,27.2,27.0,25.4,96.2,0.06,SE@3.2,6.0,37.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,05:00,27.1,26.9,25.4,96.1,0.05,SE@2.4,4.2,37.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,05:15,27.3,27.1,25.6,96.2,0.06,SE@2.8,4.6,37.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,05:30,27.3,27.0,25.5,96.1,0.06,SE@3.1,5.7,37.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,05:45,27.2,27.0,25.5,96.1,0.06,SE@2.5,4.9,37.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,06:00,26.9,26.6,25.1,96.0,0.05,NE@1.8,3.9,37.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,06:15,27.0,26.7,25.2,96.0,0.05,NE@2.0,3.9,37.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,06:30,27.0,26.7,25.2,96.0,0.05,E@3.6,5.3,37.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,06:45,27.0,26.8,25.2,96.1,0.05,E@4.3,6.4,37.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,07:00,27.1,26.9,25.4,96.1,0.05,SE@4.9,6.4,37.6,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,07:15,26.7,26.5,24.9,96.0,0.01,SE@4.5,7.1,37.6,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,07:30,26.9,26.7,25.1,96.1,0.05,SE@4.3,6.0,37.6,0.0,4,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,07:45,26.9,26.7,25.1,96.1,0.05,SE@4.6,6.0,37.6,0.0,11,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,08:00,27.0,26.9,25.3,96.1,0.06,SE@2.7,5.3,37.6,0.0,18,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,08:15,27.4,27.1,25.7,96.2,0.06,E@0.9,2.4,37.6,0.0,22,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,08:30,27.6,27.3,25.9,96.1,0.07,E@1.3,3.5,37.6,0.0,35,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,08:45,27.7,27.4,26.0,96.1,0.07,NE@2.5,6.4,37.5,0.0,50,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,09:00,27.8,27.5,26.1,96.2,0.08,E@3.1,4.9,37.5,0.0,62,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,09:15,28.0,27.7,26.4,96.3,0.08,NE@2.8,4.9,37.5,0.0,72,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,09:30,28.0,27.7,26.4,96.3,0.09,E@3.3,5.3,37.5,0.0,88,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,09:45,28.1,27.9,26.6,96.4,0.09,E@2.3,4.6,37.5,0.0,63,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,10:00,27.8,27.5,26.2,96.2,0.08,E@2.6,5.3,37.5,0.0,70,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,10:15,27.9,27.6,26.2,96.2,0.09,E@3.1,6.0,37.5,0.0,83,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,10:30,28.0,27.8,26.4,96.3,0.09,SE@4.4,6.4,37.5,0.0,105,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
2012-11-27,10:45,28.0,27.8,26.4,96.3,0.09,E@4.1,6.4,37.5,0.0,96,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:12:04.456454
