Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-24,00:15,29.9,29.9,27.0,90.3,0.25,S@16.1,18.9,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,00:30,30.4,30.5,27.5,89.8,0.28,S@17.6,20.0,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,00:45,30.4,30.3,27.5,90.1,0.26,S@15.6,18.9,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,01:00,29.8,29.8,27.1,90.8,0.23,S@14.1,16.7,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,01:15,29.4,29.4,26.7,91.2,0.2,S@13.6,16.0,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,01:30,28.7,28.6,25.8,91.3,0.17,S@12.9,15.0,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,01:45,28.3,28.3,25.6,91.6,0.16,S@12.5,14.2,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,02:00,28.0,27.9,25.2,91.6,0.14,S@11.9,14.2,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,02:15,27.5,27.6,24.8,92.3,0.13,S@11.3,13.2,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,02:30,28.3,28.3,25.6,92.2,0.14,S@11.0,13.2,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,02:45,28.3,28.4,25.8,92.4,0.14,S@9.4,11.4,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,03:00,27.3,27.1,24.6,92.7,0.12,SW@7.5,8.5,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,03:15,26.0,25.9,23.4,93.4,0.1,W@4.6,6.7,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,03:30,25.4,25.3,22.8,93.7,0.09,W@0.9,2.8,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,03:45,25.6,25.5,22.8,92.6,0.09,SE@0.0,1.4,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,04:00,26.1,26.0,23.0,91.4,0.08,SE@1.0,5.7,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,04:15,26.1,25.9,22.6,90.0,0.08,SE@2.9,4.6,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,04:30,26.1,26.0,22.6,89.9,0.08,S@3.4,4.9,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,04:45,26.8,26.8,23.3,89.6,0.08,S@1.9,4.6,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,05:00,27.3,27.2,24.0,89.7,0.07,N@0.0,0.0,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,05:15,27.0,26.7,23.8,90.5,0.08,S@1.4,3.5,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,05:30,24.3,24.0,20.9,91.2,0.05,S@5.6,8.5,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,05:45,24.7,24.8,21.8,92.7,0.07,S@8.3,9.9,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,06:00,25.1,25.0,22.0,91.8,0.07,SW@6.8,10.3,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,06:15,23.9,23.9,20.7,92.2,0.05,SW@5.4,7.4,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,06:30,25.3,25.4,22.8,94.0,0.07,SW@4.7,6.7,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,06:45,25.0,24.7,22.4,93.9,0.05,W@1.4,3.5,34.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,07:00,23.8,23.6,21.3,94.5,0.03,N@0.6,2.8,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,07:15,24.1,24.0,21.8,95.6,0.06,E@1.4,4.2,34.5,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,07:30,23.3,23.1,21.0,95.9,0.05,E@1.1,3.1,34.5,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,07:45,22.6,22.4,20.2,95.9,0.03,E@3.0,4.6,34.5,0.0,3,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,08:00,22.5,22.5,20.2,96.3,0.06,E@4.6,6.4,34.5,0.0,11,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,08:15,24.1,24.1,22.1,96.5,0.07,E@4.3,7.4,34.5,0.0,23,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,08:30,22.8,22.6,20.4,95.8,0.06,E@3.4,4.6,34.5,0.0,48,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,08:45,23.8,23.7,21.6,96.1,0.07,E@1.0,3.5,34.5,0.0,134,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,09:00,24.8,24.6,22.7,95.8,0.08,E@3.3,4.2,34.5,0.0,152,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,09:15,25.7,25.5,23.6,95.7,0.1,NE@2.5,3.9,34.5,0.0,157,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,09:30,24.1,23.7,21.4,93.7,0.08,NE@1.5,3.5,34.5,0.0,177,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,09:45,24.5,24.3,21.9,93.8,0.09,E@1.7,4.2,34.5,0.0,168,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,10:00,25.7,25.6,23.2,94.2,0.11,E@3.8,5.3,34.5,0.0,204,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,10:15,27.0,27.0,24.5,93.3,0.17,E@2.9,4.9,34.5,0.0,293,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,10:30,27.6,27.3,24.6,91.1,0.19,SE@1.7,4.2,34.4,0.0,297,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,10:45,27.2,26.9,24.2,91.3,0.17,S@3.3,5.7,34.4,0.0,239,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,11:00,26.7,26.4,24.0,92.4,0.15,S@6.2,7.8,34.5,0.0,174,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,11:15,24.0,23.8,20.9,92.3,0.09,SW@6.8,8.2,34.5,0.0,142,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,11:30,23.2,23.0,19.8,91.7,0.07,SW@6.8,7.8,34.5,0.0,207,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,11:45,25.0,25.1,21.6,90.6,0.09,W@6.3,9.2,34.4,0.0,352,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,12:00,25.4,25.4,22.0,90.6,0.08,W@5.8,9.6,34.4,0.0,296,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,12:15,26.4,26.5,22.9,89.7,0.09,W@2.9,4.9,34.4,0.0,275,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,12:30,26.6,26.7,22.9,88.9,0.07,W@3.2,4.9,34.4,0.0,264,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,12:45,27.0,27.1,23.2,88.3,0.06,NW@2.8,3.9,34.4,0.0,228,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,13:00,27.9,27.9,24.0,87.4,0.04,N@1.6,3.1,34.4,0.0,212,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,13:15,28.2,28.3,23.8,85.4,0.0,NW@0.9,2.8,34.3,0.0,232,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,13:30,27.6,27.6,22.9,84.9,0.0,W@1.8,3.9,34.3,0.0,191,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,13:45,25.2,24.7,20.8,86.9,0.0,SW@4.3,6.0,34.4,0.0,216,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,14:00,24.9,24.7,20.9,88.5,0.0,SW@4.4,5.7,34.4,0.0,236,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,14:15,26.7,27.1,22.8,88.0,0.0,W@1.1,3.9,34.4,0.0,257,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,14:30,27.1,27.1,22.6,85.7,0.0,SW@0.6,5.7,34.3,0.0,181,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,14:45,25.8,25.6,21.5,86.9,0.0,W@3.3,5.3,34.3,0.0,178,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,15:00,25.4,25.3,22.0,90.4,0.04,N@3.4,4.9,34.4,0.0,121,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,15:15,25.5,25.3,23.2,94.7,0.1,NE@2.1,6.4,34.4,0.0,55,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,15:30,25.9,25.7,24.0,96.4,0.1,N@4.4,6.0,34.4,0.0,38,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,15:45,25.6,25.5,23.9,97.0,0.09,N@4.6,6.0,34.4,0.0,22,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,16:00,25.1,25.0,23.4,97.3,0.08,N@4.8,6.4,34.5,0.0,14,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,16:15,24.8,24.7,23.1,97.5,0.08,N@4.7,6.0,34.4,0.0,5,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,16:30,24.7,24.7,23.1,97.7,0.07,N@4.7,6.0,34.5,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,16:45,25.0,25.0,23.5,98.0,0.08,N@3.6,4.9,34.5,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,17:00,25.5,25.5,24.0,98.2,0.08,NW@3.5,5.7,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,17:15,25.7,25.7,24.3,98.3,0.09,N@3.5,5.7,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,17:30,25.7,25.7,24.3,98.4,0.09,NW@3.0,5.3,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,17:45,25.9,25.9,24.5,98.5,0.09,NW@3.8,5.7,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,18:00,26.1,26.1,24.8,98.6,0.09,NW@3.3,6.4,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,18:15,26.3,26.3,25.0,98.7,0.09,NW@4.4,6.4,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,18:30,26.3,26.3,25.1,98.7,0.1,NW@4.3,6.0,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,18:45,26.1,26.1,24.9,98.7,0.09,NW@3.9,6.0,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,19:00,26.3,26.2,25.0,98.7,0.09,NW@1.3,3.9,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,19:15,26.3,26.3,25.1,98.7,0.09,NW@3.9,7.1,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,19:30,26.3,26.3,25.1,98.7,0.09,N@3.5,6.4,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,19:45,26.4,26.4,25.2,98.7,0.1,N@4.6,7.1,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,20:00,26.4,26.4,25.2,98.7,0.1,N@3.1,5.7,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,20:15,26.6,26.5,25.4,98.6,0.1,N@2.9,5.3,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,20:30,26.5,26.4,25.3,98.6,0.09,N@1.2,4.2,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,20:45,26.6,26.5,25.4,98.5,0.09,NW@1.0,4.2,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,21:00,26.6,26.5,25.4,98.5,0.09,NW@1.7,4.9,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,21:15,26.7,26.6,25.4,98.5,0.09,NW@1.1,4.2,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,21:30,26.5,26.3,25.2,98.3,0.09,NW@1.6,4.2,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,21:45,26.2,26.1,24.9,98.3,0.09,W@2.9,5.3,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,22:00,25.7,25.6,24.2,97.9,0.08,W@3.9,5.7,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,22:15,25.3,25.2,23.7,97.6,0.07,W@0.7,5.3,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,22:30,25.3,25.2,23.7,97.5,0.07,W@1.8,4.6,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,22:45,24.9,24.7,23.1,97.2,0.06,W@3.0,4.2,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,23:00,24.3,24.1,22.4,96.9,0.06,SW@3.5,4.6,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,23:15,23.8,23.8,21.8,96.7,0.06,SW@4.8,5.7,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,23:30,23.9,23.9,21.9,96.7,0.06,W@4.7,6.4,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,23:45,24.1,24.0,22.1,96.7,0.06,W@4.1,5.3,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-24,24:00,24.2,24.1,22.2,96.7,0.06,W@3.5,4.6,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-25,00:15,24.2,24.2,22.3,96.6,0.06,W@3.0,4.2,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-25,00:30,24.2,24.2,22.2,96.6,0.06,SW@3.2,5.3,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
2015-12-25,00:45,24.4,24.3,22.4,96.6,0.06,SW@4.0,5.3,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:45:05.164433
