Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-07,00:15,55.6,,47.9,75.2,0.02,S@4.5,7.1,81.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,00:30,54.2,,48.3,80.4,0.08,S@3.1,4.6,80.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,00:45,53.7,,48.7,82.9,0.17,S@4.3,5.3,80.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,01:00,53.8,,48.2,81.0,0.1,S@5.0,6.0,80.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,01:15,53.5,,48.0,81.7,0.1,S@5.0,6.7,80.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,01:30,53.5,,47.8,81.0,0.14,W@1.8,5.3,80.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,01:45,53.7,,47.4,79.3,0.17,SW@3.0,5.3,80.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,02:00,53.9,,47.1,77.7,0.04,SW@5.1,6.7,80.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,02:15,53.9,,47.1,77.5,0.03,SW@4.4,6.4,80.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,02:30,53.4,,47.1,79.1,0.05,SW@4.5,6.4,80.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,02:45,53.3,,46.9,78.6,0.05,W@4.0,5.7,79.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,03:00,53.9,,46.6,76.2,0.02,SW@4.2,6.4,79.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,03:15,52.6,,46.3,79.1,0.05,SW@4.8,8.2,79.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,03:30,52.3,,46.8,81.2,0.06,S@6.5,8.5,79.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,03:45,52.1,,46.6,81.6,0.07,S@5.4,8.2,79.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,04:00,52.0,,46.4,81.3,0.07,SW@5.3,8.2,79.3,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,04:15,50.9,,46.3,84.1,0.18,SW@3.2,5.7,79.2,0.0,3,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,04:30,51.2,,46.4,83.6,0.15,SW@4.2,6.0,79.1,0.0,10,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,04:45,51.3,,46.8,84.4,0.13,S@4.9,7.8,78.9,0.0,23,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,05:00,51.5,,47.1,84.9,0.12,S@4.1,6.7,78.8,0.0,45,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,05:15,51.9,,47.5,84.8,0.07,S@5.3,7.8,78.7,0.0,75,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,05:30,52.8,,47.7,82.7,0.03,S@5.9,7.1,78.5,0.0,104,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,05:45,54.1,,48.1,80.1,0.01,S@5.4,7.4,78.4,0.0,137,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,06:00,56.1,,49.1,77.5,0.01,S@4.1,6.4,78.3,0.0,174,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,06:15,58.2,,50.0,73.9,0.0,SW@2.3,4.6,78.1,0.0,212,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,06:30,58.7,,51.0,75.4,0.0,SW@3.4,5.3,78.0,0.0,258,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,06:45,59.4,,51.0,73.5,0.0,SW@3.9,5.7,77.9,0.0,299,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,07:00,60.8,,51.2,70.7,0.0,SW@4.2,5.7,77.8,0.0,333,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,07:15,63.0,,47.9,57.8,0.0,W@4.5,7.1,77.6,0.0,377,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,07:30,64.0,,48.0,55.9,0.0,W@4.7,7.1,77.5,0.0,422,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,07:45,66.5,,47.6,50.5,0.0,W@3.3,5.3,77.4,0.0,467,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,08:00,68.2,,48.1,48.6,0.0,SW@3.4,5.3,77.3,0.0,516,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,08:15,69.9,,46.2,42.6,0.0,SW@2.8,4.6,77.2,0.0,555,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,08:30,71.3,,46.0,40.3,0.0,S@2.5,5.3,77.1,0.0,592,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,08:45,71.5,,46.6,41.0,0.0,SW@3.8,5.7,77.0,0.0,625,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,09:00,71.8,,46.4,40.1,0.0,W@4.7,7.4,77.0,0.0,657,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,09:15,72.7,,46.6,39.4,0.0,SW@5.1,8.2,76.9,0.0,685,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,09:30,73.5,,45.5,36.8,0.0,SW@5.7,8.9,76.8,0.0,711,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,09:45,74.1,,45.8,36.5,0.0,W@6.2,8.9,76.8,0.0,737,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,10:00,75.0,,45.1,34.5,0.0,W@5.7,9.2,76.7,0.0,763,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,10:15,75.8,,47.6,36.9,0.0,SW@5.1,8.2,76.7,0.0,787,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,10:30,77.1,,45.3,32.4,0.0,SW@5.9,10.3,76.7,0.0,803,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,10:45,76.9,,48.4,36.6,0.0,SW@6.7,10.7,76.7,0.0,816,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,11:00,77.6,,49.4,37.0,0.0,SW@6.9,11.4,76.8,0.0,823,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,11:15,78.1,,49.8,37.1,0.0,SW@7.9,10.3,76.7,0.0,835,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,11:30,78.4,,49.7,36.5,0.0,SW@8.0,12.4,76.8,0.0,839,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,11:45,78.9,,48.7,34.6,0.0,SW@7.7,10.7,76.9,0.0,850,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,12:00,79.4,,49.2,34.8,0.0,SW@7.9,12.1,76.9,0.0,852,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,12:15,80.2,,49.1,33.7,0.0,SW@7.4,11.0,77.0,0.0,851,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,12:30,80.7,,48.7,32.7,0.0,SW@7.9,11.4,77.1,0.0,840,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,12:45,81.1,,47.1,30.3,0.0,SW@7.0,11.0,77.2,0.0,835,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,13:00,81.3,,45.8,28.7,0.0,SW@7.4,10.7,77.3,0.0,828,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,13:15,81.6,,44.2,26.8,0.0,SW@7.5,11.0,77.5,0.0,817,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,13:30,81.7,,43.0,25.5,0.0,SW@6.8,12.4,77.6,0.0,798,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,13:45,82.1,,42.4,24.6,0.0,S@5.9,10.7,77.7,0.0,778,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,14:00,82.8,,42.1,23.7,0.0,S@6.1,11.7,77.9,0.0,760,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,14:15,82.8,,43.6,25.2,0.0,S@6.5,10.7,78.0,0.0,737,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,14:30,83.1,,44.4,25.7,0.0,SW@6.7,9.2,78.2,0.0,716,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,14:45,83.4,,45.1,26.1,0.0,SW@6.5,8.9,78.3,0.0,688,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,15:00,83.6,,46.0,26.8,0.0,SW@5.2,9.6,78.5,0.0,656,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,15:15,85.1,,42.4,22.3,0.0,SW@5.5,9.2,78.7,0.0,627,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,15:30,83.7,,48.9,29.9,0.0,SW@7.1,10.3,78.8,0.0,594,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,15:45,82.4,,49.5,31.8,0.0,SW@7.2,10.3,79.0,0.0,558,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
2008-07-07,16:00,83.1,,46.7,28.0,0.0,SW@6.8,9.6,79.2,0.0,519,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:53:52.722026
