Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-19,00:15,61.6,61.3,59.0,91.2,0.0,N@0.0,0.0,70.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,00:30,61.4,61.1,58.7,90.7,0.0,SW@0.4,2.8,70.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,00:45,61.0,60.8,58.7,92.1,0.0,SW@0.0,1.4,70.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,01:00,60.8,60.6,58.5,92.0,0.0,W@1.2,3.5,70.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,01:15,60.6,60.3,58.6,93.2,0.02,W@1.0,3.1,70.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,01:30,60.6,60.3,58.8,93.7,0.03,NW@1.8,3.9,70.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,01:45,60.7,60.4,58.6,92.8,0.0,W@2.5,3.9,69.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,02:00,60.5,60.2,58.7,93.8,0.02,W@2.4,3.1,69.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,02:15,60.5,60.2,58.6,93.5,0.01,W@2.7,3.5,69.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,02:30,60.8,60.5,58.4,91.8,0.0,NW@2.6,3.5,69.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,02:45,61.0,60.7,58.1,90.2,0.0,NW@2.8,3.9,69.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,03:00,61.0,60.7,58.0,89.9,0.0,NW@3.4,4.2,69.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,03:15,60.7,60.4,58.0,90.7,0.0,NW@2.9,3.9,69.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,03:30,60.9,60.6,57.9,89.8,0.0,NW@0.4,2.8,69.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,03:45,61.4,61.0,57.5,87.0,0.0,N@0.0,0.0,69.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,04:00,60.9,60.6,57.3,87.8,0.0,N@0.0,0.0,69.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,04:15,60.6,60.3,57.2,88.7,0.0,SE@0.9,3.5,69.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,04:30,60.3,60.0,57.2,89.6,0.0,E@2.2,3.9,69.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,04:45,60.2,59.9,57.3,90.3,0.0,N@0.0,0.0,69.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,05:00,60.4,60.2,57.1,88.6,0.0,E@1.7,4.2,69.4,0.0,2,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,05:15,60.7,60.5,56.9,87.2,0.0,NE@0.6,2.8,69.3,0.0,3,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,05:30,60.1,59.8,56.9,88.9,0.0,NE@0.7,3.5,69.3,0.0,15,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,05:45,60.7,60.4,57.0,87.7,0.0,N@0.0,0.0,69.2,0.0,65,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,06:00,60.5,60.2,56.8,87.6,0.0,N@0.0,0.0,69.2,0.0,31,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,06:15,60.0,59.7,56.6,88.6,0.0,NE@1.3,4.9,69.1,0.0,42,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,06:30,60.3,60.2,56.7,88.0,0.0,NE@3.0,5.7,69.0,0.0,107,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,06:45,61.4,61.5,56.9,85.0,0.0,NE@2.4,4.9,69.0,0.0,201,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,07:00,63.7,63.6,57.1,79.0,0.0,NE@1.6,4.6,68.9,0.0,240,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,07:15,65.7,65.6,57.1,73.6,0.0,N@0.0,0.0,68.9,0.0,281,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,07:30,67.3,67.0,56.9,69.2,0.0,NW@0.4,3.1,68.8,0.0,322,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,07:45,69.4,69.1,55.0,60.0,0.0,W@0.1,2.1,68.7,0.0,364,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,08:00,70.5,70.4,54.8,57.4,0.0,W@0.2,2.8,68.7,0.0,406,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,08:15,70.2,70.2,55.0,58.5,0.0,W@0.0,2.8,68.6,0.0,449,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,08:30,70.7,70.5,55.1,57.7,0.0,W@2.4,5.3,68.6,0.0,488,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,08:45,71.8,71.4,55.4,56.4,0.0,W@3.3,6.4,68.5,0.0,530,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,09:00,72.2,71.8,56.4,57.6,0.0,SW@4.3,7.1,68.5,0.0,563,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,09:15,72.6,72.3,57.4,58.7,0.0,SW@5.3,8.5,68.4,0.0,613,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,09:30,73.3,73.0,56.5,55.6,0.0,SW@5.4,8.5,68.4,0.0,625,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,09:45,73.6,73.2,56.0,54.0,0.0,SW@6.4,9.9,68.4,0.0,708,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,10:00,73.9,73.4,55.5,52.7,0.0,SW@5.6,9.2,68.4,0.0,598,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,10:15,74.2,73.8,54.9,50.9,0.0,S@5.3,10.3,68.4,0.0,785,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,10:30,74.8,74.3,55.6,51.2,0.0,S@6.4,9.6,68.4,0.0,811,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
2018-06-19,10:45,75.3,74.7,55.0,49.4,0.0,SW@5.5,10.7,68.4,0.0,824,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:01.299921
