Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-03,00:15,31.4,31.1,27.3,85.0,0.0,NE@6.7,9.6,33.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:49:41.922742
2012-02-03,00:30,31.4,31.1,27.2,85.2,0.0,N@6.7,10.3,33.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:49:41.922742
2012-02-03,00:45,31.1,30.8,27.1,85.6,0.0,N@6.0,8.9,33.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:49:41.922742
2012-02-03,01:00,31.0,30.8,27.0,85.6,0.0,N@6.3,11.4,33.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:49:41.922742
2012-02-03,01:15,31.4,31.2,27.2,84.6,0.0,NE@8.9,13.5,33.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:49:41.922742
2012-02-03,01:30,31.3,31.0,26.9,84.3,0.0,NE@7.2,12.8,33.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:49:41.922742
2012-02-03,01:45,31.1,30.9,26.7,84.3,0.0,NE@7.9,12.8,33.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:49:41.922742
2012-02-03,02:00,31.3,31.0,26.7,83.5,0.0,NE@7.2,13.5,33.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:49:41.922742
2012-02-03,02:15,30.9,30.6,26.3,84.0,0.0,NE@5.3,7.4,33.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:49:41.922742
2012-02-03,02:30,30.6,30.2,26.1,84.2,0.0,NE@3.7,7.1,33.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:49:41.922742
2012-02-03,02:45,30.3,30.0,25.9,84.8,0.0,E@3.5,5.7,33.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:49:41.922742
2012-02-03,03:00,29.9,29.6,25.6,85.1,0.0,NE@3.8,6.0,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:49:41.922742
2012-02-03,03:15,30.0,29.7,25.7,85.2,0.03,NE@3.8,7.4,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:49:41.922742
2012-02-03,03:30,29.7,29.4,25.4,85.2,0.0,E@4.6,6.7,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:49:41.922742
