Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,23:15,23.5,23.2,20.4,92.5,0.0,N@0.0,0.0,33.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:48.453900
2019-01-01,23:30,23.0,22.8,20.6,95.4,0.0,N@0.0,0.0,33.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:48.453900
2019-01-01,23:45,23.2,23.0,21.0,96.6,0.0,N@0.0,0.0,33.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:48.453900
2019-01-01,24:00,23.6,23.4,21.0,94.5,0.0,N@0.0,0.0,33.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:48.453900
2019-01-02,00:15,23.2,23.0,20.5,94.2,0.0,N@0.0,0.0,33.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:48.453900
2019-01-02,00:30,22.7,22.5,20.1,94.6,0.0,N@0.0,0.0,33.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:48.453900
2019-01-02,00:45,22.8,22.7,20.4,95.4,0.0,N@0.0,0.0,33.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:48.453900
2019-01-02,01:00,22.8,22.6,20.0,94.2,0.0,N@0.0,0.0,33.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:48.453900
2019-01-02,01:15,22.2,22.0,19.6,94.8,0.0,N@0.0,0.0,33.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:48.453900
2019-01-02,01:30,22.6,22.5,20.4,96.3,0.0,N@1.9,7.1,33.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:48.453900
