Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-26,00:15,41.4,41.2,39.6,93.1,0.19,SW@6.7,8.9,52.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:08:31.089805
2014-04-26,00:30,40.8,40.6,39.1,93.8,0.35,SW@7.0,9.9,52.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:08:31.089805
2014-04-26,00:45,40.4,40.3,38.8,94.0,0.45,SW@7.4,9.2,52.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:08:31.089805
2014-04-26,01:00,40.7,40.7,38.7,92.5,0.22,SW@7.5,9.2,52.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:08:31.089805
2014-04-26,01:15,41.2,41.1,38.5,90.0,0.05,SW@7.1,8.9,52.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:08:31.089805
2014-04-26,01:30,41.1,41.0,37.9,88.3,0.0,SW@7.2,8.5,52.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:08:31.089805
2014-04-26,01:45,41.0,40.9,37.7,88.0,0.0,SW@7.0,8.5,51.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:08:31.089805
2014-04-26,02:00,40.6,40.3,37.2,87.6,0.01,SW@6.4,7.4,51.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:08:31.089805
2014-04-26,02:15,39.9,39.8,37.1,89.5,0.06,SW@6.5,7.4,51.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:08:31.089805
2014-04-26,02:30,39.5,39.3,36.8,90.0,0.08,SW@6.8,8.2,51.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:08:31.089805
2014-04-26,02:45,38.8,38.7,36.6,91.6,0.15,SW@6.8,8.2,51.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:08:31.089805
2014-04-26,03:00,38.4,38.3,36.6,93.2,0.22,S@6.5,7.8,51.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:08:31.089805
2014-04-26,03:15,37.7,37.5,36.1,94.0,0.34,S@6.5,8.2,51.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:08:31.089805
2014-04-26,03:30,36.7,36.5,35.4,95.1,0.51,S@6.3,7.8,51.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:08:31.089805
2014-04-26,03:45,36.6,36.5,35.6,95.9,0.63,S@6.5,7.8,51.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:08:31.089805
2014-04-26,04:00,36.0,35.9,35.1,96.3,0.72,S@6.4,7.8,51.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:08:31.089805
2014-04-26,04:15,36.2,36.0,35.3,96.6,0.79,S@6.3,7.8,51.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:08:31.089805
2014-04-26,04:30,35.2,35.0,34.3,96.6,0.84,S@5.5,6.7,51.3,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:08:31.089805
2014-04-26,04:45,34.6,34.5,33.8,97.1,0.88,SE@3.7,5.3,51.3,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:08:31.089805
2014-04-26,05:00,35.1,35.1,34.5,97.3,0.9,S@4.6,7.1,51.2,0.0,5,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:08:31.089805
2014-04-26,05:15,36.7,36.7,35.8,96.4,0.91,S@5.6,7.1,51.1,0.0,19,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:08:31.089805
2014-04-26,05:30,38.0,38.0,36.6,94.7,0.91,S@5.9,7.1,51.1,0.0,65,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:08:31.089805
2014-04-26,05:45,38.3,38.1,36.2,92.2,0.89,S@4.8,7.1,51.0,0.0,44,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:08:31.089805
2014-04-26,06:00,38.7,38.9,36.6,92.1,0.88,S@2.1,4.6,50.9,0.0,135,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:08:31.089805
