Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-13,00:15,27.7,,25.8,95.0,0.18,SE@3.8,4.9,37.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:42.574982
2009-11-13,00:30,27.4,,25.2,94.4,0.16,SE@3.4,4.2,37.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:42.574982
2009-11-13,00:45,27.2,,25.2,95.0,0.18,SE@4.0,4.9,37.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:42.574982
2009-11-13,01:00,28.5,,26.8,95.5,0.22,SE@4.0,5.3,37.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:42.574982
2009-11-13,01:15,29.1,,27.5,96.0,0.26,SE@4.6,6.0,37.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:42.574982
2009-11-13,01:30,29.9,,28.6,96.6,0.32,SE@5.4,6.7,37.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:42.574982
2009-11-13,01:45,30.2,,29.0,96.6,0.35,SE@5.2,6.7,37.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:42.574982
2009-11-13,02:00,30.4,,29.2,96.6,0.37,SE@5.3,6.4,37.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:42.574982
2009-11-13,02:15,30.4,,29.2,96.7,0.37,SE@6.4,8.5,37.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:42.574982
2009-11-13,02:30,30.0,,28.7,96.7,0.37,SE@6.4,8.9,37.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:42.574982
2009-11-13,02:45,30.0,,28.8,96.6,0.37,SE@6.7,8.5,37.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:42.574982
2009-11-13,03:00,30.3,,29.2,97.0,0.4,SE@7.3,9.6,37.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:42.574982
2009-11-13,03:15,30.8,,29.8,97.3,0.44,S@9.1,12.8,36.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:42.574982
2009-11-13,03:30,30.8,,30.0,97.5,0.46,S@9.7,13.5,36.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:42.574982
2009-11-13,03:45,30.5,,29.5,97.5,0.46,S@8.7,11.7,36.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:42.574982
