Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-15,00:15,30.3,29.9,29.2,96.8,0.09,NE@0.0,1.4,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,00:30,30.3,29.9,29.2,96.7,0.09,N@0.0,0.0,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,00:45,30.3,29.8,29.1,96.6,0.08,N@0.0,0.0,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,01:00,30.3,29.9,29.1,96.5,0.08,N@0.0,0.0,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,01:15,30.3,29.9,29.1,96.5,0.07,N@0.0,0.0,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,01:30,30.4,29.9,29.2,96.6,0.07,SE@0.8,3.1,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,01:45,30.7,30.3,29.5,96.4,0.07,SE@4.6,7.8,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,02:00,30.8,30.5,29.6,96.3,0.07,SE@4.0,6.7,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,02:15,30.9,30.6,29.8,96.5,0.08,SE@2.8,3.9,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,02:30,31.0,30.6,29.8,96.4,0.07,SE@3.2,4.6,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,02:45,31.0,30.6,29.8,96.5,0.07,SE@3.2,4.2,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,03:00,31.0,30.6,29.8,96.5,0.07,SE@3.5,4.6,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,03:15,31.0,30.6,29.8,96.2,0.07,SE@4.5,6.4,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,03:30,31.0,30.6,29.7,96.0,0.06,SE@4.2,6.7,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,03:45,30.8,30.4,29.5,95.7,0.03,S@4.2,6.7,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,04:00,30.8,30.4,29.4,95.5,0.0,S@4.4,6.0,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,04:15,30.8,30.4,29.4,95.6,0.0,S@3.3,4.9,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,04:30,30.7,30.3,29.1,94.9,0.0,S@4.4,8.2,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,04:45,30.7,30.2,29.0,94.4,0.0,S@4.3,7.8,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,05:00,30.6,30.2,28.9,94.3,0.0,S@3.5,5.3,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,05:15,30.7,30.2,29.0,94.6,0.0,SE@2.9,5.3,35.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,05:30,30.7,30.3,29.0,94.5,0.0,SE@3.6,4.6,35.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,05:45,30.7,30.3,29.0,94.5,0.0,SE@4.0,6.7,35.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,06:00,30.7,30.4,29.1,94.9,0.0,SE@4.3,6.4,35.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,06:15,30.7,30.4,29.2,95.1,0.0,SE@5.1,7.4,35.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,06:30,30.7,30.3,29.0,94.5,0.0,SE@5.5,8.5,35.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,06:45,30.6,30.2,28.8,93.9,0.0,SE@5.7,8.2,35.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,07:00,30.5,30.2,28.7,94.0,0.0,SE@6.0,8.2,35.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,07:15,30.6,30.2,28.8,94.3,0.0,SE@4.9,6.4,35.3,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,07:30,30.6,30.2,28.9,94.4,0.0,E@4.5,6.4,35.3,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,07:45,30.6,30.2,28.9,94.6,0.0,E@3.9,4.6,35.3,0.0,4,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,08:00,30.6,30.2,29.0,94.9,0.0,E@3.2,3.9,35.3,0.0,8,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,08:15,30.6,30.3,29.1,95.0,0.0,E@3.2,3.9,35.3,0.0,12,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,08:30,30.7,30.4,29.2,95.2,0.0,E@3.9,5.7,35.3,0.0,19,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,08:45,30.8,30.5,29.4,95.2,0.0,E@4.9,6.0,35.3,0.0,28,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,09:00,30.9,30.6,29.5,95.4,0.0,E@5.4,7.4,35.3,0.0,48,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,09:15,31.1,30.8,29.7,95.6,0.0,E@6.7,8.2,35.3,0.0,65,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,09:30,31.2,30.9,30.0,95.8,0.0,SE@7.1,8.9,35.3,0.0,76,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,09:45,31.5,31.1,30.2,95.8,0.0,E@7.0,8.9,35.2,0.0,92,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,10:00,31.7,31.3,30.5,95.9,0.0,SE@6.2,7.8,35.2,0.0,70,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,10:15,31.9,31.5,30.7,95.9,0.0,SE@6.2,8.2,35.2,0.0,96,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,10:30,32.2,31.8,31.2,95.8,0.0,SE@5.6,7.8,35.2,0.0,105,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,10:45,32.5,32.1,31.4,95.5,0.0,SE@4.3,6.0,35.2,0.0,107,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,11:00,32.8,32.3,31.5,94.8,0.0,SE@4.5,7.8,35.2,0.01,109,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,11:15,32.8,32.5,31.4,94.3,0.0,SE@5.9,7.4,35.2,0.0,91,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,11:30,32.8,32.5,31.3,94.1,0.0,SE@6.1,8.2,35.2,0.0,104,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,11:45,32.9,32.6,31.2,93.5,0.0,SE@5.2,7.1,35.2,0.0,84,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,12:00,33.0,32.7,31.2,93.2,0.0,SE@4.6,6.7,35.2,0.0,69,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,12:15,32.9,32.6,31.2,93.4,0.0,SE@4.4,7.4,35.2,0.0,59,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,12:30,33.0,32.8,31.4,93.8,0.0,SE@4.5,6.4,35.2,0.0,63,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,12:45,33.1,32.8,31.5,93.7,0.0,SE@5.5,8.2,35.2,0.0,52,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,13:00,33.2,32.9,31.6,93.5,0.0,SE@6.6,8.5,35.2,0.0,70,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,13:15,33.4,33.1,31.7,93.6,0.0,SE@6.9,8.5,35.2,0.0,101,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,13:30,33.6,33.3,31.9,93.4,0.0,SE@6.8,9.9,35.2,0.0,87,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,13:45,33.4,33.1,31.7,93.3,0.0,SE@8.5,10.3,35.2,0.0,66,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,14:00,33.5,33.2,31.7,93.1,0.0,SE@8.0,10.3,35.2,0.02,90,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,14:15,33.7,33.3,31.9,93.3,0.0,SE@8.6,12.1,35.2,0.0,73,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,14:30,33.8,33.4,32.1,93.5,0.59,SE@8.0,10.7,35.3,0.0,60,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
2012-12-15,14:45,33.9,33.6,31.7,91.7,0.84,SE@7.6,10.3,35.3,0.0,35,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:13:35.946827
