Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-28,00:15,44.8,44.7,44.6,99.3,0.95,SE@0.5,1.4,52.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,00:30,44.6,44.5,44.4,99.2,0.95,SE@0.6,1.4,52.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,00:45,44.4,44.2,44.2,99.3,0.95,SE@0.6,1.4,52.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,01:00,43.8,43.7,43.7,99.3,0.95,SE@0.6,1.4,52.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,01:15,43.7,43.5,43.5,99.3,0.95,SE@0.5,1.7,52.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,01:30,43.7,43.6,43.5,99.3,0.95,SE@0.5,1.4,52.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,01:45,43.4,43.3,43.2,99.3,0.95,SE@0.5,1.4,52.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,02:00,43.0,42.9,42.8,99.3,0.94,SE@0.6,1.4,52.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,02:15,42.8,42.6,42.6,99.3,0.94,SE@0.6,1.4,52.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,02:30,42.7,42.6,42.6,99.3,0.94,SE@0.5,1.4,52.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,02:45,42.6,42.5,42.4,99.2,0.94,E@0.5,1.4,52.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,03:00,41.6,41.5,41.5,99.3,0.94,E@0.5,1.4,52.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,03:15,42.0,41.9,41.8,99.3,0.95,SE@0.6,1.4,52.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,03:30,42.9,42.8,42.7,99.3,0.94,SE@0.6,1.4,52.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,03:45,43.2,43.1,43.0,99.3,0.95,SE@0.6,1.4,52.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,04:00,42.7,42.6,42.5,99.3,0.94,E@0.6,1.4,52.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,04:15,43.2,43.1,43.0,99.3,0.94,E@0.5,1.4,51.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,04:30,43.6,43.5,43.4,99.3,0.94,E@0.7,1.4,51.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,04:45,43.9,43.8,43.7,99.3,0.94,SE@0.6,1.4,51.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,05:00,43.7,43.5,43.5,99.3,0.94,E@0.8,1.4,51.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,05:15,43.8,43.7,43.7,99.3,0.94,E@0.6,1.4,51.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,05:30,44.0,43.8,43.8,99.3,0.94,E@0.6,1.4,51.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,05:45,44.0,43.9,43.8,99.3,0.94,SE@0.7,1.4,51.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,06:00,43.9,43.7,43.7,99.3,0.94,E@0.5,1.4,51.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,06:15,43.4,43.2,43.2,99.3,0.95,E@0.7,1.4,51.5,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
2016-10-28,06:30,43.3,43.2,43.1,99.3,0.94,E@0.6,1.4,51.4,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:08:39.391414
