Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-01,00:15,44.8,44.6,44.5,99.0,0.58,S@4.6,6.7,51.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:22:19.743010
2014-11-01,00:30,44.6,44.4,44.2,98.6,0.53,S@3.6,5.3,51.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:22:19.743010
2014-11-01,00:45,44.4,44.2,44.1,98.8,0.56,SE@3.4,5.3,51.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:22:19.743010
2014-11-01,01:00,44.4,44.3,44.2,99.0,0.58,SE@2.9,5.3,51.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:22:19.743010
2014-11-01,01:15,44.6,44.4,44.4,99.3,0.59,SE@3.5,4.9,51.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:22:19.743010
2014-11-01,01:30,44.7,44.6,44.6,99.3,0.57,SE@3.1,4.2,51.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:22:19.743010
2014-11-01,01:45,44.7,44.5,44.5,99.2,0.58,SE@3.3,4.6,51.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:22:19.743010
2014-11-01,02:00,44.4,44.2,44.2,99.3,0.61,SE@3.5,4.6,51.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:22:19.743010
2014-11-01,02:15,44.2,44.0,44.0,99.4,0.64,SE@3.7,4.9,51.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:22:19.743010
2014-11-01,02:30,43.9,43.7,43.8,99.5,0.69,S@3.6,5.3,51.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:22:19.743010
2014-11-01,02:45,43.9,43.8,43.8,99.5,0.72,SE@4.2,5.3,51.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:22:19.743010
2014-11-01,03:00,43.8,43.7,43.7,99.5,0.73,S@3.5,4.9,51.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:22:19.743010
2014-11-01,03:15,43.7,43.6,43.6,99.5,0.74,S@3.9,5.3,51.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:22:19.743010
2014-11-01,03:30,43.6,43.4,43.5,99.5,0.75,SE@2.4,3.9,51.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:22:19.743010
2014-11-01,03:45,43.6,43.4,43.5,99.7,0.77,E@1.0,3.9,51.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:22:19.743010
2014-11-01,04:00,43.7,43.5,43.6,99.6,0.79,N@0.0,0.0,50.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:22:19.743010
2014-11-01,04:15,43.7,43.3,43.5,99.5,0.81,NE@0.1,1.7,50.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:22:19.743010
