Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,00:15,45.5,38.3,75.7,0.0,0,SW,10.1,15.7,0.0,59.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,00:30,45.0,37.2,73.9,0.0,0,SW,12.8,18.9,0.0,59.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,00:45,44.7,35.9,71.0,0.0,0,SW,15.1,19.6,0.0,59.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,01:00,43.4,35.8,74.5,0.0,0,SW,11.0,16.7,0.0,59.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,01:15,43.1,35.3,73.7,0.0,0,SW,12.0,16.0,0.0,59.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,01:30,42.9,34.4,71.4,0.0,0,SW,11.1,15.7,0.0,59.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,01:45,41.9,34.2,73.9,0.0,0,SW,9.4,12.8,0.0,59.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,02:00,41.5,34.2,75.2,0.0,0,SW,9.6,12.1,0.0,59.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,02:15,41.2,33.8,74.8,0.0,0,SW,9.4,11.7,0.0,59.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,02:30,40.3,33.7,77.2,0.0,0,SW,8.3,9.9,0.0,58.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,02:45,40.1,33.7,77.7,0.0,0,SW,8.2,10.3,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,03:00,39.7,33.5,78.5,0.0,0,SW,8.3,10.3,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,03:15,39.1,33.3,79.8,0.0,0,SW,7.6,8.9,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,03:30,39.2,33.7,80.3,0.0,0,SW,8.2,9.9,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,03:45,38.3,33.3,82.3,0.0,0,SW,7.1,8.9,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,04:00,37.0,33.6,87.3,0.0,0,S,7.9,10.3,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,04:15,37.3,33.6,86.4,0.0,0,SW,9.5,11.4,0.0,58.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,04:30,37.6,33.4,84.5,0.0,2,SW,8.2,9.9,0.0,58.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,04:45,36.9,33.1,86.0,0.0,7,S,7.6,10.3,0.0,58.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,05:00,36.1,32.8,87.5,0.0,33,S,6.5,8.2,0.0,58.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,05:15,36.8,33.5,87.7,0.0,59,S,6.9,8.5,0.0,57.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,05:30,38.5,34.6,85.7,0.0,99,S,8.3,10.7,0.0,57.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,05:45,39.6,35.3,84.6,0.0,137,S,10.0,13.9,0.0,57.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,06:00,40.8,35.9,82.6,0.0,178,S,11.1,15.0,0.0,57.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,06:15,41.8,36.6,81.3,0.0,222,S,9.7,13.9,0.0,57.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,06:30,42.8,37.6,81.6,0.0,265,S,8.7,11.0,0.0,57.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,06:45,44.1,38.2,79.7,0.0,311,S,9.2,13.5,0.0,57.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,07:00,45.3,38.0,75.3,0.0,357,SW,11.2,14.2,0.0,57.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,07:15,46.5,38.8,74.2,0.0,402,SW,11.5,16.0,0.0,57.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,07:30,47.9,37.7,67.5,0.0,446,SW,15.6,22.8,0.0,56.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,07:45,49.1,35.7,59.8,0.0,491,SW,15.9,22.5,0.0,56.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,08:00,49.7,35.2,57.3,0.0,534,SW,16.5,22.1,0.0,56.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
2020-05-03,08:15,50.5,35.5,56.2,0.0,574,SW,16.4,21.0,0.0,56.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:19.476853
