Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-06,00:15,0.5,0.5,-13.1,60.0,0.0,NE@4.9,7.1,26.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,00:30,0.7,0.8,-13.0,59.6,0.0,NE@4.9,7.8,26.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,00:45,1.2,1.3,-12.9,58.5,0.0,NE@5.0,7.1,26.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,01:00,1.3,1.4,-12.9,58.2,0.0,NE@5.7,8.2,26.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,01:15,1.7,1.7,-12.7,57.9,0.0,NE@6.4,9.9,26.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,01:30,1.8,1.8,-12.7,57.3,0.0,NE@6.1,10.7,26.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,01:45,1.4,1.4,-13.0,57.6,0.0,NE@4.9,7.4,26.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,02:00,1.4,1.5,-13.0,57.6,0.0,NE@5.4,7.8,26.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,02:15,1.3,1.2,-13.2,57.4,0.0,NE@5.2,8.2,25.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,02:30,1.2,1.2,-13.3,57.4,0.0,NE@5.8,8.9,25.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,02:45,0.7,0.6,-13.6,58.0,0.0,E@4.6,6.7,25.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,03:00,0.6,0.6,-13.5,58.5,0.0,E@5.2,7.1,25.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,03:15,0.7,0.7,-13.7,57.8,0.0,NE@5.1,7.4,25.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,03:30,0.8,0.9,-13.8,57.0,0.0,NE@5.5,8.2,25.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,03:45,0.7,0.7,-14.0,56.8,0.0,NE@6.3,9.6,25.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,04:00,0.7,0.7,-14.2,56.3,0.0,NE@6.4,9.6,25.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,04:15,0.8,0.8,-14.2,56.1,0.0,NE@5.7,8.5,25.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,04:30,0.8,0.8,-14.2,56.1,0.0,NE@6.2,9.6,25.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,04:45,0.8,0.8,-14.2,56.1,0.0,NE@6.7,9.2,24.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,05:00,0.5,0.5,-14.2,56.7,0.0,NE@6.6,8.9,24.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,05:15,0.3,0.3,-14.2,57.6,0.0,NE@6.2,9.6,24.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,05:30,0.6,0.7,-14.0,57.2,0.0,NE@6.1,8.9,24.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,05:45,0.3,0.3,-13.9,58.2,0.0,NE@5.7,7.8,24.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,06:00,0.3,0.4,-14.1,57.5,0.0,E@5.3,7.1,24.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,06:15,0.4,0.5,-14.6,55.9,0.0,NE@6.2,9.2,24.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,06:30,0.5,0.6,-14.6,55.7,0.0,NE@7.3,11.7,24.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,06:45,0.4,0.4,-14.5,56.4,0.0,NE@6.6,11.0,24.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,07:00,0.4,0.4,-14.4,56.6,0.0,NE@5.8,9.6,24.1,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,07:15,0.5,0.5,-14.4,56.4,0.0,NE@6.6,10.3,24.0,0.0,4,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
2014-02-06,07:30,0.5,0.4,-14.4,56.3,0.0,NE@6.1,9.6,23.9,0.0,20,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:02:24.861142
