Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-28,00:15,55.2,,47.6,75.4,0.01,SW@8.4,10.3,80.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
2008-07-28,00:30,55.1,,47.7,75.9,0.02,SW@8.5,10.3,80.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
2008-07-28,00:45,54.8,,47.6,76.5,0.02,SW@8.0,9.9,80.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
2008-07-28,01:00,54.7,,47.5,76.5,0.02,SW@7.8,9.6,80.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
2008-07-28,01:15,53.8,,47.4,78.9,0.04,SW@6.7,8.2,80.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
2008-07-28,01:30,53.0,,47.4,81.2,0.07,SW@6.5,7.8,80.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
2008-07-28,01:45,53.5,,47.4,79.9,0.06,SW@6.6,8.9,80.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
2008-07-28,02:00,52.4,,47.4,82.9,0.11,S@6.6,7.8,80.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
2008-07-28,02:15,52.5,,47.8,84.2,0.16,S@6.8,7.8,79.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
2008-07-28,02:30,52.3,,47.9,85.0,0.2,S@6.7,7.8,79.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
2008-07-28,02:45,51.8,,48.1,86.9,0.34,S@6.6,7.8,79.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
2008-07-28,03:00,51.0,,47.7,88.3,0.42,S@6.8,8.2,79.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
2008-07-28,03:15,50.5,,47.3,88.5,0.45,S@7.2,8.2,79.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
2008-07-28,03:30,49.7,,46.9,90.1,0.55,S@7.5,8.9,79.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
2008-07-28,03:45,49.3,,46.8,91.0,0.63,S@7.7,9.2,79.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
2008-07-28,04:00,49.6,,47.0,90.6,0.64,S@7.2,8.9,79.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
2008-07-28,04:15,49.8,,47.1,90.2,0.63,S@7.1,8.5,78.9,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
2008-07-28,04:30,50.4,,47.2,88.7,0.53,S@7.1,8.9,78.9,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
2008-07-28,04:45,50.5,,47.2,88.4,0.47,S@6.5,7.8,78.7,0.0,12,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
2008-07-28,05:00,51.0,,47.2,86.9,0.27,S@5.9,7.1,78.6,0.0,30,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
2008-07-28,05:15,50.8,,47.0,86.9,0.13,S@5.4,6.4,78.5,0.0,57,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
2008-07-28,05:30,51.6,,47.6,86.0,0.07,SE@5.1,6.7,78.4,0.0,85,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
2008-07-28,05:45,52.2,,48.1,85.7,0.05,SE@5.7,7.4,78.2,0.0,116,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
2008-07-28,06:00,54.0,,48.5,81.8,0.02,S@6.2,8.2,78.1,0.0,150,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
2008-07-28,06:15,55.7,,49.0,77.9,0.01,S@5.5,7.1,77.8,0.0,185,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:55:24.377371
