Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-07,00:15,44.4,,37.2,75.8,0.02,SE@2.5,5.3,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,00:30,43.2,,36.1,76.0,0.01,S@9.6,17.1,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,00:45,42.8,,36.0,76.6,0.01,SW@15.0,16.7,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,01:00,42.3,,35.5,76.9,0.01,SW@12.1,16.0,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,01:15,41.9,,35.5,78.0,0.01,SW@9.2,12.1,31.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,01:30,41.5,,35.4,78.8,0.01,S@8.0,9.6,31.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,01:45,42.7,,35.8,76.4,0.01,SW@9.4,17.8,31.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,02:00,43.3,,35.5,73.8,0.0,SW@15.2,23.2,31.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,02:15,44.4,,36.0,72.0,0.0,SW@18.9,24.3,31.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,02:30,43.5,,35.6,73.5,0.0,SW@16.3,20.3,31.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,02:45,44.0,,35.7,72.4,0.0,S@19.5,25.7,31.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,03:00,43.2,,35.5,74.0,0.0,S@18.1,22.5,31.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,03:15,41.8,,35.4,77.9,0.0,S@15.3,22.5,31.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,03:30,42.1,,35.4,77.1,0.0,SW@17.0,22.1,31.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,03:45,40.8,,35.2,80.1,0.0,S@15.6,20.3,31.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,04:00,39.2,,34.6,83.5,0.01,S@13.2,15.7,31.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,04:15,38.1,,34.5,86.8,0.02,S@13.3,18.2,31.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,04:30,42.1,,35.7,77.8,0.01,S@19.0,23.9,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,04:45,42.7,,35.5,75.5,0.0,SW@16.9,22.5,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,05:00,42.7,,35.6,75.8,0.0,SW@17.6,22.8,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,05:15,42.6,,35.5,76.0,0.0,SW@16.5,22.1,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,05:30,41.4,,35.3,78.7,0.0,S@15.7,20.0,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,05:45,41.3,,35.3,79.1,0.0,S@16.4,19.6,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,06:00,41.9,,35.7,78.3,0.0,S@17.0,20.0,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,06:15,42.2,,35.6,77.1,0.0,SW@15.6,20.3,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,06:30,41.7,,35.4,78.1,0.0,SW@13.4,18.9,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,06:45,40.4,,35.5,82.7,0.01,S@10.8,12.8,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,07:00,39.9,,36.0,85.8,0.02,S@10.8,12.8,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,07:15,40.5,,36.5,85.5,0.02,S@9.6,11.4,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,07:30,40.3,,36.2,85.2,0.02,S@11.7,15.7,31.2,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,07:45,41.8,,36.6,81.4,0.01,S@14.6,20.7,31.2,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,08:00,39.7,,35.7,85.6,0.01,S@12.7,16.7,31.2,0.0,7,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,08:15,39.6,,35.8,86.0,0.02,S@12.3,14.6,31.2,0.0,19,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,08:30,40.2,,35.9,84.5,0.01,S@13.5,16.7,31.2,0.0,37,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,08:45,40.4,,36.0,84.0,0.01,S@12.8,15.7,31.3,0.0,55,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,09:00,40.5,,36.2,84.5,0.01,S@13.0,20.3,31.3,0.0,69,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,09:15,41.0,,36.1,82.6,0.01,S@12.5,15.0,31.3,0.0,92,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,09:30,40.8,,35.7,82.0,0.01,S@13.3,15.7,31.3,0.0,118,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,09:45,40.8,,35.6,81.6,0.0,S@13.6,16.4,31.3,0.0,137,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,10:00,40.0,,35.4,83.4,0.0,S@13.2,15.3,31.3,0.0,230,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,10:15,39.8,,35.4,84.0,0.0,S@12.1,13.9,31.3,0.0,276,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
2009-01-07,10:30,40.7,,35.7,82.2,0.0,S@13.3,16.0,31.3,0.0,345,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:08:12.231470
