Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-11,00:15,35.0,34.8,31.6,87.2,0.0,E@5.4,7.4,44.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:51:45.039911
2016-03-11,00:30,34.6,34.5,31.6,88.7,0.01,E@4.7,6.7,44.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:51:45.039911
2016-03-11,00:45,35.6,35.6,32.0,86.3,0.0,SE@4.6,7.1,44.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:51:45.039911
2016-03-11,01:00,35.0,35.0,31.5,86.8,0.0,SE@6.3,8.2,44.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:51:45.039911
2016-03-11,01:15,35.8,35.8,31.8,85.2,0.0,SE@6.2,8.5,44.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:51:45.039911
2016-03-11,01:30,35.0,35.0,31.4,86.3,0.0,E@4.5,7.4,44.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:51:45.039911
2016-03-11,01:45,36.7,36.7,32.1,83.3,0.0,E@5.0,8.2,44.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:51:45.039911
2016-03-11,02:00,36.1,35.8,31.5,83.5,0.0,E@4.2,7.1,44.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:51:45.039911
2016-03-11,02:15,34.7,34.7,31.1,86.4,0.0,E@4.5,5.7,44.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:51:45.039911
2016-03-11,02:30,34.5,34.4,31.1,87.0,0.0,E@5.2,7.1,44.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:51:45.039911
2016-03-11,02:45,34.9,34.9,31.4,86.6,0.0,E@5.3,7.1,44.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:51:45.039911
2016-03-11,03:00,34.3,34.3,30.9,87.1,0.0,E@5.2,7.8,44.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:51:45.039911
2016-03-11,03:15,34.4,34.3,30.9,86.9,0.0,E@4.5,6.7,44.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:51:45.039911
2016-03-11,03:30,33.5,33.3,30.3,87.9,0.0,E@5.0,7.1,44.2,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:51:45.039911
2016-03-11,03:45,31.8,31.7,29.4,91.0,0.05,E@6.2,8.5,44.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:51:45.039911
2016-03-11,04:00,31.5,31.5,29.5,92.9,0.1,E@5.4,7.4,44.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:51:45.039911
2016-03-11,04:15,31.9,32.0,30.2,93.5,0.13,E@5.5,7.4,44.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:51:45.039911
2016-03-11,04:30,32.4,32.5,30.7,93.1,0.1,E@5.5,7.8,43.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:51:45.039911
