Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-27,00:15,57.0,56.7,33.2,40.3,0.0,SW@7.5,8.5,57.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,00:30,57.0,56.6,32.6,39.4,0.0,SW@6.8,7.8,57.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,00:45,56.0,55.6,33.3,42.1,0.0,S@7.3,9.6,57.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,01:00,56.4,56.0,32.4,39.9,0.0,S@6.4,8.5,57.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,01:15,54.4,53.9,33.8,45.5,0.0,SW@6.1,7.4,57.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,01:30,54.4,54.0,33.6,45.2,0.0,SW@6.4,7.4,57.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,01:45,54.5,54.1,33.0,43.9,0.0,SW@5.4,6.7,57.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,02:00,53.3,53.1,32.2,44.4,0.0,SW@5.0,7.4,57.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,02:15,53.0,52.3,33.1,46.4,0.0,SW@4.8,7.8,57.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,02:30,52.2,52.0,33.3,48.4,0.0,SW@5.9,14.2,57.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,02:45,54.6,54.3,34.6,46.5,0.0,S@10.1,15.0,57.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,03:00,53.5,53.2,34.4,48.1,0.0,S@9.4,12.1,57.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,03:15,54.1,53.7,35.3,48.9,0.0,SW@11.0,13.5,57.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,03:30,53.5,53.1,36.2,51.8,0.0,SW@10.0,12.8,56.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,03:45,53.5,53.3,36.5,52.3,0.0,S@9.6,11.7,56.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,04:00,55.1,54.8,36.0,48.4,0.0,S@10.0,13.5,56.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,04:15,52.4,51.6,36.5,54.6,0.0,S@7.3,10.3,56.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,04:30,52.0,52.0,37.3,56.9,0.0,S@10.5,14.2,56.7,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,04:45,53.7,53.4,36.7,52.5,0.0,S@12.3,16.4,56.6,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,05:00,52.7,52.3,36.9,54.8,0.0,S@11.3,13.9,56.6,0.0,3,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,05:15,52.8,52.5,36.6,53.9,0.0,S@11.2,13.9,56.5,0.0,10,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,05:30,52.2,51.9,36.9,55.7,0.0,S@10.1,12.4,56.4,0.0,15,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,05:45,52.6,52.3,36.9,54.8,0.0,S@9.9,12.8,56.4,0.0,19,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,06:00,52.2,51.8,37.4,56.9,0.0,S@10.0,12.4,56.3,0.0,37,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,06:15,52.1,51.8,37.3,56.8,0.0,S@10.1,12.4,56.3,0.0,54,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,06:30,52.4,52.1,37.0,55.5,0.0,S@9.4,11.4,56.2,0.0,77,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,06:45,53.1,52.8,36.5,53.0,0.0,S@9.3,12.4,56.2,0.0,83,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,07:00,53.8,53.5,35.7,50.2,0.0,S@10.4,13.5,56.1,0.0,88,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,07:15,53.7,53.3,37.1,53.2,0.0,S@9.7,13.2,56.0,0.0,93,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,07:30,54.1,53.8,37.2,52.6,0.0,S@9.6,12.4,56.0,0.0,129,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,07:45,55.3,55.0,37.2,50.3,0.0,S@9.5,11.7,55.9,0.0,166,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,08:00,55.9,55.6,37.3,49.5,0.0,S@9.8,13.5,55.9,0.0,178,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,08:15,55.9,55.4,37.3,49.5,0.0,S@10.2,13.5,55.8,0.0,179,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,08:30,56.1,55.7,38.5,51.5,0.0,S@9.0,13.2,55.8,0.0,203,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,08:45,57.0,56.7,37.7,48.3,0.0,S@10.0,14.2,55.7,0.0,254,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,09:00,57.8,57.3,38.2,48.0,0.0,S@10.5,14.6,55.7,0.0,278,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,09:15,58.6,58.2,37.4,45.1,0.0,S@12.3,16.4,55.6,0.0,290,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,09:30,59.6,59.2,37.0,42.8,0.0,S@13.7,17.8,55.6,0.0,397,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,09:45,61.5,61.1,38.8,43.0,0.0,S@13.2,18.2,55.6,0.0,473,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,10:00,62.0,61.5,38.2,41.3,0.0,SW@12.2,16.4,55.5,0.0,400,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,10:15,62.9,62.4,35.9,36.6,0.0,SW@13.6,20.7,55.5,0.0,363,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,10:30,63.4,63.0,34.4,33.7,0.0,SW@14.9,20.0,55.5,0.0,475,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,10:45,64.4,63.8,37.2,36.4,0.0,SW@13.8,18.2,55.4,0.0,511,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,11:00,64.9,64.4,37.7,36.4,0.0,SW@16.5,22.8,55.4,0.0,555,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
2013-04-27,11:15,65.3,64.7,35.7,33.2,0.0,SW@18.6,23.5,55.4,0.0,397,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:40:23.654249
