Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-06,00:15,58.5,58.2,34.1,39.7,0.0,E@4.8,5.7,72.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,00:30,57.7,57.4,34.3,41.1,0.0,E@5.5,7.4,72.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,00:45,56.8,56.6,34.3,42.5,0.0,E@5.2,7.1,72.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,01:00,55.6,55.3,34.0,43.9,0.0,E@4.2,5.7,72.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,01:15,55.0,54.8,34.0,44.8,0.0,E@4.7,6.0,72.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,01:30,55.0,54.8,34.0,44.8,0.0,E@4.5,5.7,71.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,01:45,54.6,54.4,34.1,45.8,0.0,E@4.5,6.0,71.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,02:00,55.9,55.9,34.5,44.3,0.0,E@4.5,5.3,71.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,02:15,55.9,55.6,34.5,44.4,0.0,E@4.6,5.7,71.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,02:30,55.2,55.1,34.5,45.4,0.0,E@4.8,6.7,71.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,02:45,55.6,55.4,34.8,45.3,0.0,E@4.2,5.3,71.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,03:00,54.7,54.2,36.1,49.3,0.0,N@3.0,4.6,71.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,03:15,52.7,52.7,36.2,53.2,0.0,SW@3.4,5.3,71.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,03:30,54.8,54.6,35.8,48.5,0.0,SE@2.7,3.9,71.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,03:45,52.4,51.8,34.8,51.0,0.0,E@2.2,4.6,70.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,04:00,52.1,52.0,35.3,52.5,0.0,SE@2.7,4.9,70.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,04:15,50.9,50.7,35.6,55.5,0.0,SE@5.1,7.4,70.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,04:30,52.9,52.8,36.3,53.0,0.0,E@6.7,9.6,70.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,04:45,51.6,51.3,35.9,54.9,0.0,SE@3.8,5.3,70.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,05:00,52.0,51.9,36.0,54.1,0.0,E@3.2,4.6,70.4,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,05:15,52.1,51.9,35.9,53.8,0.0,NE@3.8,5.3,70.3,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,05:30,50.0,49.6,36.5,59.6,0.0,N@3.6,7.4,70.2,0.0,8,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,05:45,50.8,50.8,36.6,58.1,0.0,N@2.4,3.5,70.0,0.0,32,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,06:00,53.6,54.0,37.5,54.2,0.0,NE@2.8,4.2,69.9,0.0,67,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,06:15,55.3,55.2,38.1,52.2,0.0,NE@4.3,8.2,69.8,0.0,103,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,06:30,57.7,57.6,39.6,50.8,0.0,NE@6.9,10.7,69.7,0.0,143,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
2014-09-06,06:45,59.6,59.4,40.6,49.3,0.0,E@8.1,11.7,69.6,0.0,185,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:18:15.223714
