Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-07,00:15,31.4,31.0,26.9,84.0,0.0,E@4.4,5.3,44.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:54:47.209370
2012-04-07,00:30,31.0,30.6,26.7,84.9,0.0,E@4.2,4.9,43.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:54:47.209370
2012-04-07,00:45,30.9,30.6,26.7,85.0,0.0,E@4.6,5.7,43.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:54:47.209370
2012-04-07,01:00,31.1,30.9,27.0,85.5,0.02,E@4.1,5.3,43.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:54:47.209370
2012-04-07,01:15,31.2,30.9,27.0,84.9,0.0,E@4.7,5.3,43.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:54:47.209370
2012-04-07,01:30,31.2,30.9,26.9,84.7,0.0,E@4.5,5.3,43.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:54:47.209370
2012-04-07,01:45,30.9,30.6,26.7,85.0,0.0,E@4.7,5.3,43.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:54:47.209370
2012-04-07,02:00,31.1,30.8,26.8,84.6,0.0,E@4.6,5.7,43.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:54:47.209370
2012-04-07,02:15,30.3,29.9,25.9,84.7,0.0,E@4.7,5.3,43.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:54:47.209370
2012-04-07,02:30,30.1,29.9,26.0,85.6,0.02,E@4.0,5.3,43.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:54:47.209370
2012-04-07,02:45,30.5,30.2,26.2,84.7,0.0,E@4.4,4.9,43.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:54:47.209370
2012-04-07,03:00,29.8,29.4,25.3,84.7,0.0,E@4.2,5.7,42.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:54:47.209370
2012-04-07,03:15,29.2,28.9,24.8,85.3,0.01,E@4.4,6.0,42.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:54:47.209370
2012-04-07,03:30,29.6,29.3,25.2,84.9,0.0,E@5.8,7.8,42.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:54:47.209370
2012-04-07,03:45,29.5,29.3,25.0,85.0,0.0,E@4.6,7.4,42.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:54:47.209370
2012-04-07,04:00,29.2,28.8,24.6,84.4,0.0,E@4.6,5.7,42.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:54:47.209370
2012-04-07,04:15,28.7,28.4,24.4,85.7,0.0,E@4.8,6.0,42.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:54:47.209370
