Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-25,00:15,64.7,64.6,50.3,59.5,0.0,W@3.5,4.6,85.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:17.216530
2015-07-25,00:30,65.4,65.3,50.3,58.0,0.0,W@2.7,3.5,85.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:17.216530
2015-07-25,00:45,65.5,65.3,50.3,57.8,0.0,W@2.7,3.5,85.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:17.216530
2015-07-25,01:00,65.3,65.1,49.6,56.9,0.0,SW@3.6,4.2,85.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:17.216530
2015-07-25,01:15,64.5,64.2,49.3,57.7,0.0,SW@4.0,5.3,85.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:17.216530
2015-07-25,01:30,62.9,62.7,49.6,61.7,0.0,SW@4.7,5.7,85.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:17.216530
2015-07-25,01:45,62.9,62.9,49.7,62.0,0.0,SW@4.6,5.7,85.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:17.216530
2015-07-25,02:00,62.6,62.4,50.0,63.5,0.0,S@5.3,6.4,85.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:17.216530
2015-07-25,02:15,60.8,60.7,50.3,68.3,0.04,S@5.6,6.7,84.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:17.216530
2015-07-25,02:30,60.6,60.5,50.7,69.7,0.06,S@5.6,6.4,84.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:17.216530
2015-07-25,02:45,59.4,59.3,51.0,73.8,0.08,S@5.7,6.7,84.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:17.216530
2015-07-25,03:00,60.2,60.3,52.1,74.5,0.08,S@5.9,7.1,84.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:17.216530
2015-07-25,03:15,59.7,59.6,51.7,74.8,0.09,S@5.8,7.1,84.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:17.216530
