Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-26,00:15,35.1,,34.3,97.1,0.03,SE@9.0,11.0,45.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,00:30,34.4,,34.0,98.2,0.04,SE@8.4,10.7,45.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,00:45,33.9,,33.6,99.0,0.05,SE@7.1,8.5,45.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,01:00,33.5,,33.3,99.2,0.06,SE@6.0,7.1,45.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,01:15,33.8,,33.4,98.3,0.07,SE@6.3,7.4,45.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,01:30,33.4,,32.9,98.3,0.07,SE@6.4,7.8,45.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,01:45,33.2,,32.8,98.3,0.07,SE@6.7,7.8,45.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,02:00,32.9,,32.6,99.0,0.08,SE@6.3,7.1,44.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,02:15,32.4,,32.2,99.3,0.09,SE@6.5,7.8,44.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,02:30,32.7,,32.3,98.5,0.09,SE@6.2,7.8,44.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,02:45,31.8,,31.3,98.6,0.1,SE@4.9,5.7,44.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,03:00,30.5,,30.5,100.0,0.12,SE@5.6,6.4,44.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,03:15,31.6,,31.4,99.8,0.14,SE@5.6,7.1,44.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,03:30,30.0,,29.5,99.7,0.15,E@4.2,6.4,44.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,03:45,30.6,,30.6,100.0,0.18,E@5.4,6.4,44.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,04:00,30.5,,30.5,100.0,0.21,E@5.2,7.1,44.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,04:15,30.5,,30.5,100.0,0.24,E@5.7,7.8,44.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,04:30,30.6,,30.6,100.0,0.27,E@2.4,6.7,44.1,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,04:45,32.2,,31.8,98.3,0.28,SE@6.7,9.9,44.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,05:00,32.2,,31.5,97.0,0.26,E@5.4,7.4,43.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,05:15,31.9,,31.3,98.0,0.25,E@4.8,6.0,43.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,05:30,31.8,,31.0,97.4,0.24,E@1.0,4.6,43.8,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,05:45,33.1,,31.5,93.8,0.17,N@0.0,0.0,43.7,0.0,3,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,06:00,32.8,,31.3,94.1,0.08,N@0.0,0.0,43.6,0.0,17,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,06:15,33.5,,31.6,92.5,0.04,N@0.0,0.0,43.5,0.0,34,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,06:30,34.5,,32.1,90.8,0.02,E@3.9,9.2,43.4,0.0,78,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,06:45,35.2,,32.6,90.0,0.01,E@5.3,7.8,43.4,0.0,107,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,07:00,35.8,,33.2,89.9,0.01,E@4.6,6.7,43.3,0.0,139,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,07:15,36.4,,34.4,92.2,0.01,E@5.3,9.2,43.2,0.0,133,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,07:30,37.6,,35.2,90.9,0.01,E@8.3,11.0,43.1,0.0,181,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,07:45,39.6,,35.9,86.6,0.0,E@9.3,12.1,43.1,0.0,239,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,08:00,40.8,,36.1,83.2,0.0,E@8.5,11.7,43.0,0.0,244,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,08:15,42.7,,36.7,79.3,0.0,NE@7.8,11.4,42.9,0.0,329,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,08:30,44.4,,36.1,72.5,0.0,E@8.6,11.4,42.9,0.0,372,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,08:45,45.6,,35.7,68.2,0.0,E@10.9,14.2,42.8,0.0,393,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,09:00,45.8,,35.0,65.9,0.0,E@12.0,15.0,42.8,0.0,332,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,09:15,45.8,,34.7,64.9,0.0,E@10.9,14.2,42.7,0.0,260,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,09:30,46.5,,34.6,63.0,0.0,SE@11.6,15.0,42.7,0.0,271,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,09:45,47.5,,34.3,60.0,0.0,SE@10.4,12.8,42.7,0.0,300,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,10:00,48.0,,33.9,57.8,0.0,E@10.0,13.5,42.7,0.0,316,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,10:15,49.4,,33.5,54.2,0.0,E@9.7,15.3,42.7,0.0,412,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,10:30,49.9,,33.1,52.2,0.0,E@10.5,13.9,42.7,0.0,377,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,10:45,50.0,,33.1,51.9,0.0,E@10.3,14.2,42.7,0.0,352,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,11:00,50.3,,33.1,51.5,0.0,E@9.9,14.2,42.8,0.0,319,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,11:15,50.2,,31.3,48.0,0.0,E@9.7,15.0,42.8,0.0,280,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,11:30,50.0,,30.4,46.6,0.0,SE@3.0,11.4,42.8,0.0,268,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,11:45,50.2,,30.5,46.5,0.0,SE@3.0,12.4,42.9,0.0,267,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,12:00,50.2,,29.6,44.8,0.0,SE@5.0,13.5,42.9,0.0,239,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,12:15,50.5,,30.1,45.2,0.0,SE@8.4,12.8,43.0,0.0,315,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,12:30,50.2,,31.5,48.5,0.0,SE@9.8,15.0,43.1,0.0,341,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,12:45,49.7,,33.5,53.5,0.01,E@8.1,14.2,43.1,0.0,324,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,13:00,50.0,,33.8,53.5,0.0,E@8.3,13.9,43.2,0.0,380,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,13:15,50.3,,33.6,52.5,0.0,E@8.6,14.2,43.3,0.0,416,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,13:30,50.3,,33.2,51.8,0.0,SE@9.3,15.7,43.3,0.0,383,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,13:45,49.7,,33.8,54.0,0.0,SE@8.2,12.4,43.4,0.0,255,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,14:00,48.6,,36.7,63.3,0.21,E@7.3,11.7,43.5,0.0,198,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,14:15,48.8,,38.1,66.2,0.48,SE@6.4,10.7,43.6,0.0,264,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,14:30,49.2,,37.6,64.3,0.04,E@5.4,9.6,43.7,0.0,289,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,14:45,49.4,,36.7,61.3,0.01,SE@4.9,10.7,43.8,0.0,222,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,15:00,49.2,,37.8,64.6,0.19,SE@3.1,10.3,43.8,0.0,272,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,15:15,50.1,,37.6,62.0,0.02,SE@5.8,12.1,43.9,0.0,306,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,15:30,50.0,,36.7,60.0,0.0,SE@6.5,10.7,44.0,0.0,206,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,15:45,49.9,,36.5,59.6,0.0,SE@5.4,8.2,44.1,0.0,138,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
2011-03-26,16:00,49.5,,37.3,62.7,0.02,SE@3.8,8.2,44.2,0.0,99,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:51:58.748781
