Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-05,00:15,18.0,17.9,14.3,92.5,0.0,SE@6.9,8.9,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,00:30,18.1,18.0,14.5,92.5,0.0,SE@4.8,7.1,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,00:45,18.2,18.0,14.6,92.5,0.0,SE@4.4,5.3,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,01:00,18.7,18.6,15.2,92.9,0.0,SE@4.7,5.7,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,01:15,19.0,18.9,15.6,93.0,0.0,SE@3.9,5.7,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,01:30,19.4,19.2,16.1,93.3,0.0,SE@3.0,3.9,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,01:45,19.9,19.7,16.7,93.6,0.0,SE@3.2,4.6,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,02:00,20.2,20.1,17.1,93.8,0.0,E@3.2,4.6,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,02:15,19.7,19.5,16.4,93.5,0.0,NE@2.1,3.9,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,02:30,19.9,19.8,16.7,93.7,0.0,E@3.6,5.3,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,02:45,20.5,20.4,17.4,94.1,0.0,E@3.9,4.9,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,03:00,20.7,20.6,17.8,94.3,0.0,E@3.9,5.3,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,03:15,20.9,20.8,17.9,94.4,0.0,E@4.1,5.3,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,03:30,21.1,21.0,18.3,94.5,0.0,SE@4.4,6.0,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,03:45,21.2,21.1,18.4,94.5,0.0,E@3.8,4.6,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,04:00,21.5,21.4,18.7,94.7,0.0,E@3.0,4.2,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,04:15,21.6,21.5,18.9,94.8,0.0,E@2.5,3.5,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,04:30,21.8,21.6,19.1,94.9,0.0,E@2.2,3.5,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,04:45,22.0,21.8,19.3,95.0,0.0,NE@0.4,2.4,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,05:00,22.2,22.0,19.6,95.1,0.04,NE@1.9,3.9,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,05:15,22.2,22.1,19.7,95.2,0.02,E@2.6,3.5,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,05:30,22.2,22.1,19.7,95.2,0.0,E@2.5,3.5,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,05:45,22.4,22.2,19.9,95.2,0.05,E@1.7,3.5,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,06:00,22.8,22.5,20.4,95.4,0.06,E@0.0,1.7,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,06:15,23.1,22.8,20.7,95.5,0.06,NE@0.3,2.8,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,06:30,23.1,22.8,20.7,95.5,0.06,N@0.0,1.4,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,06:45,23.1,22.9,20.7,95.6,0.06,N@0.0,0.0,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,07:00,22.6,22.4,20.1,95.3,0.03,S@2.7,5.3,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,07:15,22.6,22.5,20.1,95.5,0.05,SW@2.4,3.5,33.3,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,07:30,23.3,23.1,21.0,95.8,0.06,N@0.0,0.0,33.3,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,07:45,23.7,23.5,21.5,96.0,0.07,NW@0.1,1.7,33.3,0.0,3,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,08:00,23.7,23.5,21.5,96.0,0.07,NW@2.5,3.5,33.3,0.0,10,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,08:15,23.8,23.7,21.6,96.2,0.07,NW@1.4,3.1,33.3,0.0,20,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,08:30,24.3,24.2,22.3,96.4,0.08,N@0.0,0.0,33.3,0.0,35,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
2016-01-05,08:45,24.6,24.5,22.6,96.5,0.09,W@1.4,3.5,33.3,0.0,55,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:46:06.570750
