Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-17,03:30,22.3,19.5,94.3,0.0,0,N ,1.7,3.5,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,03:45,22.1,19.3,94.3,0.0,0,N,2.9,6.0,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,04:00,22.1,19.3,94.4,0.0,0,N ,3.7,5.7,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,04:15,22.0,19.2,94.3,0.0,0,N ,3.9,5.7,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,04:30,21.9,19.1,94.3,0.0,0,N ,4.5,6.4,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,04:45,21.8,19.0,94.3,0.0,0,N,5.1,7.4,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,05:00,21.7,18.9,94.4,0.0,0,N,4.4,5.7,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,05:15,21.7,18.9,94.4,0.0,0,NW,3.5,5.3,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,05:30,21.6,18.8,94.3,0.0,0,N,3.9,5.3,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,05:45,21.5,18.7,94.4,0.0,0,NW,3.0,4.6,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,06:00,21.3,18.5,94.3,0.0,0,NW,2.9,3.9,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,06:15,21.3,18.5,94.3,0.0,0,N,2.9,4.2,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,06:30,21.1,18.1,94.0,0.0,0,N,2.7,3.9,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,06:45,21.0,18.1,94.2,0.0,1,NW,2.8,4.9,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,07:00,21.1,18.1,94.2,0.0,2,NW,3.6,4.9,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,07:15,21.0,18.1,94.1,0.0,8,NW,3.2,4.6,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,07:30,20.8,17.8,93.9,0.0,18,NW,3.9,5.7,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,07:45,19.3,15.8,92.9,0.0,40,W,4.7,6.4,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,08:00,18.1,14.5,92.4,0.0,66,W,3.9,4.9,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,08:15,18.4,14.8,92.4,0.0,81,NW,2.7,4.6,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,08:30,19.0,15.4,92.5,0.0,112,W,2.0,2.8,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,08:45,19.5,16.0,92.5,0.0,122,NW,1.1,3.1,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,09:00,19.4,15.9,92.4,0.0,140,E,1.6,3.9,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,09:15,18.9,15.2,91.9,0.0,146,S,2.3,3.1,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,09:30,21.1,17.8,92.7,0.0,390,S,0.8,2.1,0.1,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,09:45,22.8,19.5,92.2,0.0,406,NE,1.6,2.8,0.51,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,10:00,22.3,18.8,91.6,0.0,390,NE,1.6,3.9,0.31,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,10:15,23.3,20.0,91.9,0.0,538,W,0.9,2.8,0.45,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,10:30,23.0,19.5,91.1,0.0,726,W,4.6,7.8,0.81,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,10:45,22.8,19.6,92.4,0.0,398,SW,2.8,5.3,0.39,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,11:00,22.7,19.5,92.3,0.0,329,SW,4.3,7.4,0.3,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,11:15,22.7,19.5,92.5,0.0,374,S,5.4,8.2,0.26,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,11:30,23.3,20.2,92.5,0.0,393,S,5.4,7.4,0.32,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,11:45,23.8,20.6,91.9,0.0,489,S,4.7,7.1,0.51,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,12:00,24.4,21.1,91.1,0.0,563,S,4.8,7.4,0.67,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,12:15,24.7,21.2,90.4,0.0,617,S,4.7,6.7,0.69,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,12:30,24.8,20.9,89.1,0.0,629,SE,6.4,8.9,0.45,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,12:45,24.4,20.3,88.4,0.01,573,SE,5.9,8.2,0.25,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,13:00,24.9,20.6,87.7,0.0,570,SE,6.2,7.4,0.25,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,13:15,25.9,21.1,85.2,0.01,639,SE,5.5,7.4,0.55,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,13:30,26.2,21.3,84.7,0.0,449,SE,5.4,7.1,0.83,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,13:45,26.0,21.4,85.7,0.0,320,S,5.0,6.7,0.53,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,14:00,26.3,21.2,83.8,0.0,324,S,5.4,6.7,0.57,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,14:15,26.5,21.3,83.7,0.0,283,S,5.4,7.4,0.52,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,14:30,26.2,21.4,84.9,0.0,222,S,5.5,8.2,0.37,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,14:45,27.1,22.0,83.4,0.0,315,S,5.2,7.8,0.61,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,15:00,27.2,22.1,83.7,0.0,228,S,5.6,7.4,0.5,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,15:15,27.2,22.6,85.3,0.0,200,S,5.2,6.7,0.49,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,15:30,27.7,23.0,84.9,0.0,186,S,4.8,6.0,0.55,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,15:45,28.0,23.2,84.2,0.0,155,S,4.8,6.4,0.51,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,16:00,27.9,23.3,84.9,0.0,124,S,5.2,6.7,0.44,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,16:15,28.0,23.9,86.9,0.0,102,S,5.2,6.4,0.42,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,16:30,28.1,24.3,87.9,0.0,86,S,4.9,6.4,0.41,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,16:45,27.6,23.7,87.8,0.0,63,S,5.4,7.1,0.31,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,17:00,27.1,23.3,88.6,0.0,69,S,4.7,6.0,0.28,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,17:15,26.6,23.1,89.5,0.0,27,S,4.8,6.4,0.23,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,17:30,26.3,23.1,91.1,0.0,4,S,4.3,6.4,0.17,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,17:45,25.8,22.9,92.2,0.0,2,S,5.8,7.1,0.15,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,18:00,25.2,22.5,93.2,0.0,0,S,5.7,7.1,0.13,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,18:15,25.1,22.4,93.5,0.0,0,S,5.0,6.0,0.12,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,18:30,24.4,21.3,92.1,0.0,0,SE,3.4,5.3,0.09,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,18:45,24.3,21.9,94.7,0.0,0,SE,3.4,4.2,0.09,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,19:00,25.1,22.4,93.7,0.0,0,S,4.5,6.0,0.1,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,19:15,22.4,19.9,95.3,0.0,0,S,5.3,6.7,0.07,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,19:30,23.2,21.1,96.6,0.0,0,S,5.3,6.4,0.09,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,19:45,23.8,21.4,95.3,0.0,0,S,5.5,6.7,0.1,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,20:00,23.7,21.2,94.9,0.0,0,S,5.2,6.7,0.09,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,20:15,23.3,20.8,95.0,0.0,0,S,5.4,6.4,0.09,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,20:30,22.3,19.7,95.1,0.0,0,SE,5.1,7.4,0.08,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,20:45,21.5,18.9,95.1,0.0,0,SE,5.0,7.1,0.07,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,21:00,21.7,19.0,94.7,0.0,0,E,4.3,5.7,0.07,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,21:15,21.2,18.2,93.9,0.0,0,SE,4.0,5.3,0.06,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,21:30,21.4,18.4,93.8,0.0,0,E,4.3,6.0,0.06,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,21:45,22.0,19.0,93.8,0.0,0,E,4.0,4.9,0.07,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,22:00,22.1,19.1,93.4,0.0,0,E,4.1,5.3,0.07,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,22:15,22.5,19.4,93.0,0.0,0,E,4.3,5.7,0.07,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,22:30,22.6,19.5,92.5,0.0,0,E,5.0,6.0,0.07,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,22:45,22.5,19.1,91.8,0.0,0,E,4.9,6.0,0.07,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,23:00,22.8,19.0,90.2,0.0,0,E,4.2,6.0,0.07,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,23:15,22.3,17.9,87.9,0.0,0,NE,4.1,6.4,0.05,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,23:30,21.1,16.9,89.1,0.0,0,E,4.4,6.0,0.04,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,23:45,21.4,16.4,85.9,0.0,0,SE,4.5,5.3,0.03,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-17,24:00,20.8,15.2,84.2,0.0,0,SE,4.7,6.0,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,00:15,19.9,14.2,83.8,0.0,0,SE,5.8,8.9,0.01,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,00:30,20.2,15.0,85.7,0.0,0,SE,2.8,6.0,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,00:45,19.2,13.6,84.4,0.0,0,N ,1.5,3.9,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,01:00,16.7,11.9,88.2,0.0,0,E,2.2,3.9,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,01:15,16.9,12.2,88.8,0.0,0,E,3.1,4.2,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,01:30,17.0,11.7,86.3,0.0,0,SE,4.0,4.9,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,01:45,16.0,10.3,85.0,0.0,0,SE,4.1,5.3,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,02:00,15.5,10.2,86.7,0.0,0,E,5.3,7.8,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,02:15,15.6,10.3,86.9,0.0,0,E,5.1,6.7,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,02:30,15.7,10.3,86.4,0.0,0,E,5.0,6.4,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,02:45,15.2,9.6,85.9,0.0,0,E,4.6,6.0,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,03:00,15.6,9.8,84.5,0.0,0,SE,4.2,5.7,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,03:15,15.8,10.1,85.0,0.0,0,E,4.7,6.0,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,03:30,16.0,10.0,84.0,0.0,0,SE,1.9,4.2,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,03:45,16.1,10.4,85.0,0.0,0,SE,3.2,4.9,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,04:00,17.5,11.3,82.9,0.0,0,SE,4.3,5.7,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,04:15,18.2,11.9,82.3,0.0,0,SE,4.7,6.0,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,04:30,17.5,11.0,81.6,0.0,0,SE,3.2,4.9,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,04:45,17.2,11.0,82.6,0.0,0,SE,2.3,4.6,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,05:00,17.6,11.5,83.2,0.0,0,E,2.3,3.1,0.0,32.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,05:15,18.2,12.1,82.9,0.0,0,E,3.5,5.7,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,05:30,18.5,12.4,82.8,0.0,0,E,1.8,3.5,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,05:45,19.3,13.0,81.7,0.0,0,E,3.7,5.7,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,06:00,18.4,12.3,82.7,0.0,0,E,0.8,2.4,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,06:15,17.4,11.9,85.4,0.0,0,S,2.3,3.9,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,06:30,18.4,12.8,84.8,0.0,0,NE,1.9,4.2,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,06:45,16.9,11.6,86.3,0.0,2,NE,3.0,4.6,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,07:00,17.4,12.0,85.9,0.0,9,E,2.6,3.9,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,07:15,17.8,12.2,84.7,0.0,21,E,4.0,5.7,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,07:30,18.3,12.6,84.1,0.0,32,E,3.5,4.6,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,07:45,19.3,13.0,82.1,0.0,41,E,3.3,4.9,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,08:00,20.0,13.4,80.8,0.0,70,E,1.4,3.1,0.0,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,08:15,20.3,13.4,79.7,0.0,106,N ,1.5,3.5,0.04,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,08:30,20.3,13.0,78.2,0.0,126,NW,1.4,2.1,0.06,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,08:45,21.7,13.9,75.9,0.0,151,E,2.5,4.2,0.07,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,09:00,22.2,14.9,77.7,0.0,161,E,4.9,7.4,0.08,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,09:15,24.6,16.3,73.6,0.0,175,E,4.1,6.7,0.13,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,09:30,25.5,16.6,71.6,0.0,206,SE,4.4,7.1,0.17,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,09:45,23.9,16.1,75.4,0.0,247,W,4.0,6.4,0.17,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,10:00,24.7,16.2,73.1,0.0,265,W,1.7,4.6,0.31,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,10:15,26.0,17.0,71.1,0.0,280,NE,3.2,4.9,0.37,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,10:30,26.8,18.2,72.1,0.0,291,E,5.1,7.8,0.29,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,10:45,26.8,18.7,73.6,0.0,295,SE,4.9,6.7,0.3,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,11:00,27.3,20.0,76.0,0.0,308,E,8.4,13.5,0.28,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,11:15,28.6,21.2,75.3,0.0,315,E,9.1,12.4,0.36,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,11:30,28.9,21.8,76.3,0.0,249,E,10.2,12.8,0.34,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,11:45,29.1,22.2,76.7,0.0,213,E,9.9,13.9,0.34,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,12:00,29.6,22.4,75.7,0.0,174,SE,9.2,12.8,0.37,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,12:15,30.0,22.9,75.6,0.0,195,E,8.1,11.0,0.46,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,12:30,31.0,23.0,72.6,0.0,242,E,8.8,12.8,0.7,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,12:45,31.5,23.1,71.3,0.0,254,E,8.8,13.5,0.85,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,13:00,31.5,23.4,72.1,0.0,223,E,9.3,13.5,0.8,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,13:15,31.5,23.6,72.7,0.0,243,E,9.6,13.9,0.8,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,13:30,31.8,23.7,72.1,0.0,247,E,8.3,12.8,0.85,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,13:45,32.4,23.7,70.1,0.0,284,E,9.9,14.6,0.89,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,14:00,32.4,23.7,70.0,0.0,259,E,11.1,16.4,0.85,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,14:15,32.4,23.9,70.4,0.0,248,E,11.4,16.0,0.82,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,14:30,32.6,24.0,70.3,0.0,211,E,10.7,15.3,0.82,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,14:45,31.5,24.8,76.4,0.0,211,SE,10.1,14.6,0.84,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,15:00,30.8,24.8,79.0,0.0,192,S,6.5,9.9,0.88,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,15:15,30.8,24.6,78.4,0.0,167,SE,5.6,8.2,0.88,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,15:30,30.3,24.9,81.3,0.0,122,SE,3.7,5.3,0.76,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,15:45,30.0,25.1,83.1,0.0,119,S,3.5,4.6,0.68,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,16:00,30.0,25.7,85.4,0.0,106,S,3.6,4.9,0.65,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,16:15,29.7,25.7,86.5,0.0,93,SW,2.7,3.9,0.5,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
2021-02-18,16:30,29.6,25.4,85.9,0.0,75,NW,1.8,2.8,0.45,32.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:20.318456
