Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-25,00:15,33.0,32.9,27.2,79.2,0.0,W@9.0,12.1,38.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:26:55.604668
2014-12-25,00:30,33.6,33.4,26.9,76.2,0.0,W@8.6,11.7,38.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:26:55.604668
2014-12-25,00:45,32.8,32.6,26.8,78.3,0.0,NW@6.0,9.2,38.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:26:55.604668
2014-12-25,01:00,32.4,32.3,27.0,80.3,0.0,NW@5.7,8.2,38.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:26:55.604668
2014-12-25,01:15,32.6,32.5,27.0,79.8,0.0,W@6.7,7.8,38.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:26:55.604668
2014-12-25,01:30,32.4,32.3,26.9,80.0,0.0,W@7.0,8.9,38.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:26:55.604668
2014-12-25,01:45,32.4,32.2,26.7,79.2,0.0,NW@5.5,7.8,38.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:26:55.604668
2014-12-25,02:00,32.1,32.0,26.5,79.8,0.0,NW@5.8,7.1,38.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:26:55.604668
2014-12-25,02:15,32.3,32.2,26.3,78.5,0.0,W@6.3,7.4,38.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:26:55.604668
2014-12-25,02:30,32.4,32.4,26.2,77.6,0.0,W@6.7,9.6,38.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:26:55.604668
2014-12-25,02:45,33.5,33.5,25.9,73.4,0.0,W@7.9,9.9,38.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:26:55.604668
2014-12-25,03:00,33.4,33.3,25.7,73.1,0.0,W@7.0,8.9,38.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:26:55.604668
