Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-29,00:15,73.4,73.3,48.0,40.6,0.0,E@3.5,4.9,83.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,00:30,74.0,74.0,46.8,38.0,0.0,E@3.1,4.6,83.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,00:45,74.3,74.3,47.1,38.0,0.0,E@2.6,3.5,83.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,01:00,72.1,72.1,46.6,40.0,0.0,E@3.2,4.2,83.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,01:15,71.5,71.4,46.5,40.9,0.0,E@3.1,3.9,83.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,01:30,70.4,70.3,50.0,48.5,0.0,SE@4.0,6.7,83.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,01:45,68.7,68.7,51.5,54.3,0.0,S@5.3,6.4,83.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,02:00,70.0,70.0,49.3,47.8,0.0,S@5.2,6.0,83.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,02:15,71.3,71.3,47.6,42.9,0.0,SE@4.2,6.4,83.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,02:30,69.4,69.4,48.8,47.7,0.0,N@0.3,3.9,82.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,02:45,67.8,67.7,48.0,48.9,0.0,E@1.3,3.9,82.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,03:00,68.1,68.0,47.3,47.3,0.0,E@0.7,2.4,82.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,03:15,68.3,68.3,47.5,47.3,0.0,N@0.0,0.0,82.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,03:30,69.1,69.1,47.5,45.9,0.0,E@1.1,2.8,82.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,03:45,66.3,66.3,48.1,51.7,0.0,E@1.4,3.5,82.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,04:00,65.4,65.4,48.4,54.2,0.0,S@0.4,2.4,82.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,04:15,64.8,64.8,48.5,55.4,0.0,SE@1.1,3.5,82.1,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,04:30,63.2,63.1,47.4,56.1,0.0,E@1.3,3.5,82.0,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,04:45,62.7,62.6,47.5,57.6,0.0,SE@0.8,3.1,81.9,0.0,10,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,05:00,65.4,65.3,46.0,49.5,0.0,N@0.0,0.0,81.8,0.0,29,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,05:15,64.3,64.1,47.1,53.6,0.0,SE@2.6,3.9,81.6,0.0,56,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,05:30,65.6,65.7,48.5,53.9,0.0,E@3.0,3.5,81.5,0.0,89,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,05:45,65.6,65.9,47.6,52.1,0.0,E@3.3,4.6,81.4,0.0,125,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,06:00,67.7,68.3,46.9,47.2,0.0,E@1.6,3.5,81.3,0.0,162,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,06:15,69.5,69.6,46.1,43.1,0.0,NE@1.4,2.4,81.2,0.0,203,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,06:30,71.2,70.9,46.1,40.6,0.0,E@2.2,3.5,81.0,0.0,245,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,06:45,73.3,72.9,49.8,43.5,0.0,S@1.3,2.8,80.9,0.0,288,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,07:00,75.6,75.6,49.0,39.1,0.0,N@1.9,4.2,80.8,0.0,332,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,07:15,76.3,76.3,48.5,37.5,0.0,N@2.2,3.5,80.7,0.0,375,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,07:30,78.3,78.5,48.8,35.5,0.0,N@2.7,4.9,80.6,0.0,418,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,07:45,78.8,78.9,49.5,35.8,0.0,N@2.9,5.3,80.5,0.0,459,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,08:00,80.4,80.5,49.1,33.4,0.0,NW@2.3,3.9,80.4,0.0,501,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,08:15,82.5,82.3,48.5,30.6,0.0,N@2.8,4.9,80.3,0.0,541,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,08:30,84.0,84.0,48.3,29.0,0.0,N@3.1,5.3,80.2,0.0,581,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,08:45,85.2,84.9,49.9,29.5,0.0,NW@3.3,6.0,80.2,0.0,618,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,09:00,84.9,84.6,50.1,30.1,0.0,S@3.5,6.4,80.1,0.0,653,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,09:15,85.9,85.7,52.6,32.0,0.0,S@4.2,7.8,80.1,0.0,686,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,09:30,86.0,85.8,54.8,34.4,0.0,S@5.0,7.1,80.0,0.0,717,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
2016-07-29,09:45,86.6,86.4,55.8,35.1,0.0,S@5.0,7.1,80.0,0.0,745,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:01:59.739774
