Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-25,00:15,34.9,,31.4,86.8,0.14,E@3.6,4.2,39.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,00:30,34.6,,31.2,87.1,0.13,E@4.2,5.7,39.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,00:45,33.8,,30.8,88.6,0.17,E@3.6,6.0,39.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,01:00,32.9,,30.4,90.2,0.21,E@3.9,5.3,39.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,01:15,33.1,,30.6,90.4,0.25,E@3.9,6.0,39.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,01:30,32.8,,30.3,90.3,0.27,E@3.5,4.6,39.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,01:45,32.8,,30.3,90.3,0.33,E@2.2,3.5,39.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,02:00,33.5,,30.7,89.5,0.41,E@1.4,2.8,39.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,02:15,32.6,,29.7,89.1,0.46,N@2.2,3.5,39.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,02:30,31.8,,29.7,92.3,0.52,E@2.0,4.2,39.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,02:45,32.4,,30.1,91.2,0.56,E@2.6,3.9,39.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,03:00,32.9,,30.5,90.6,0.6,E@3.7,4.9,39.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,03:15,32.3,,30.1,91.5,0.62,E@4.0,4.9,39.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,03:30,33.0,,30.6,90.8,0.64,E@3.7,4.9,38.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,03:45,32.6,,30.2,90.7,0.65,E@4.6,5.3,38.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,04:00,32.5,,30.3,91.2,0.66,E@4.7,5.7,38.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,04:15,32.7,,30.4,90.9,0.66,E@5.0,6.0,38.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,04:30,32.6,,30.3,90.8,0.66,E@4.4,7.1,38.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,04:45,32.6,,30.3,91.3,0.67,E@3.0,4.9,38.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,05:00,33.2,,30.6,89.9,0.69,E@2.6,4.6,38.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,05:15,33.2,,30.5,89.8,0.71,E@2.4,3.1,38.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,05:30,33.1,,30.4,89.7,0.72,E@3.2,3.9,38.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,05:45,32.6,,30.0,90.0,0.73,E@2.9,3.9,38.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,06:00,32.3,,29.9,90.8,0.74,SE@3.6,4.6,38.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,06:15,32.3,,30.0,91.1,0.75,SE@2.0,3.5,38.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,06:30,32.2,,29.4,89.1,0.76,NE@1.1,3.1,38.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,06:45,31.3,,29.2,92.4,0.78,E@1.2,2.1,38.2,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,07:00,31.7,,29.4,91.6,0.8,E@2.9,4.9,38.2,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,07:15,31.5,,29.3,92.0,0.81,E@3.2,4.9,38.2,0.0,5,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,07:30,31.8,,29.2,90.6,0.82,E@2.8,3.9,38.1,0.0,17,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,07:45,31.9,,29.3,90.5,0.83,E@3.0,3.9,38.1,0.0,42,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,08:00,33.2,,30.1,88.3,0.82,E@2.9,3.9,38.0,0.0,60,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,08:15,33.2,,30.2,88.5,0.81,E@2.9,3.9,38.0,0.0,51,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,08:30,33.2,,30.2,88.6,0.8,E@2.9,3.9,37.9,0.0,70,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,08:45,33.6,,30.7,89.0,0.77,E@4.8,6.4,37.9,0.0,101,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,09:00,34.7,,31.6,88.3,0.71,E@2.6,4.9,37.8,0.0,139,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,09:15,36.6,,32.0,83.3,0.65,NE@1.4,2.8,37.8,0.0,215,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,09:30,36.8,,32.0,82.5,0.47,NE@2.6,3.5,37.8,0.0,231,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,09:45,36.7,,32.2,83.4,0.29,E@2.9,3.9,37.7,0.0,214,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,10:00,38.0,,33.6,83.9,0.11,SE@4.0,5.3,37.7,0.0,253,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,10:15,38.8,,34.2,83.3,0.02,SE@5.7,7.8,37.6,0.0,260,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,10:30,40.1,,34.7,80.9,0.01,SE@4.1,5.7,37.6,0.0,293,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,10:45,41.1,,34.7,77.6,0.0,SE@4.6,6.4,37.6,0.0,272,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,11:00,41.4,,34.3,75.9,0.0,SE@5.6,7.1,37.5,0.0,302,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,11:15,41.4,,34.1,75.2,0.0,SE@6.4,8.2,37.5,0.0,306,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
2009-11-25,11:30,41.7,,34.2,74.5,0.0,S@4.6,6.7,37.5,0.0,281,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:43.630411
