Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-01,00:15,29.4,29.3,28.8,99.3,0.27,NE@0.4,3.1,41.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,00:30,29.2,29.1,28.5,99.3,0.25,E@0.4,2.4,41.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,00:45,29.7,29.7,29.1,99.3,0.32,NE@0.4,2.4,41.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,01:00,30.3,30.2,29.7,99.3,0.41,SE@2.3,4.6,41.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,01:15,30.6,30.5,30.1,99.3,0.47,S@2.0,5.3,41.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,01:30,30.6,30.4,30.1,99.3,0.47,SE@2.0,3.9,41.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,01:45,30.0,29.9,29.4,99.3,0.38,SE@3.1,4.6,41.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,02:00,29.7,29.6,29.1,99.3,0.33,SE@3.8,4.9,41.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,02:15,29.6,29.6,29.0,99.3,0.32,SE@2.3,3.9,41.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,02:30,29.9,29.8,29.3,99.3,0.35,SE@0.7,2.8,41.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,02:45,30.2,30.2,29.7,99.3,0.41,S@1.4,3.1,41.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,03:00,30.5,30.4,30.0,99.3,0.45,S@2.4,3.5,41.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,03:15,30.7,30.6,30.2,99.3,0.49,NE@0.4,2.1,41.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,03:30,30.5,30.3,30.0,99.3,0.45,NE@0.5,2.1,41.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,03:45,30.3,30.2,29.8,99.3,0.42,N@0.0,0.0,41.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,04:00,30.4,30.3,29.9,99.3,0.44,E@0.5,1.7,41.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,04:15,30.5,30.4,30.0,99.3,0.46,E@2.5,3.5,41.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,04:30,30.5,30.4,30.0,99.3,0.46,SE@2.4,3.5,41.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,04:45,30.7,30.6,30.3,99.3,0.5,SE@1.9,3.9,41.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,05:00,30.9,30.8,30.4,99.3,0.54,E@1.9,2.8,41.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,05:15,31.0,30.9,30.6,99.3,0.57,E@0.7,2.8,41.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,05:30,31.2,31.0,30.8,99.3,0.61,N@0.0,0.0,41.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,05:45,30.9,30.8,30.5,99.3,0.57,NE@0.6,2.1,41.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,06:00,31.0,31.0,30.6,99.3,0.6,SE@1.0,3.9,41.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,06:15,31.2,31.1,30.8,99.3,0.63,SE@2.6,3.9,41.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,06:30,31.3,31.2,30.9,99.3,0.66,SE@2.7,4.2,41.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,06:45,31.4,31.3,31.0,99.3,0.7,SE@2.1,3.9,41.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,07:00,31.5,31.4,31.1,99.3,0.72,SE@1.3,3.9,41.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,07:15,31.6,31.5,31.3,99.3,0.76,SE@3.8,4.9,41.0,0.0,1,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,07:30,31.6,31.6,31.3,99.3,0.77,SE@3.9,4.9,41.0,0.0,2,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,07:45,31.6,31.6,31.3,99.3,0.79,SE@4.1,5.7,41.0,0.0,3,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,08:00,31.7,31.7,31.4,99.3,0.81,E@3.6,4.6,40.9,0.0,9,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,08:15,31.8,31.7,31.4,99.3,0.84,E@3.7,5.7,40.9,0.0,15,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,08:30,31.8,31.8,31.5,99.3,0.87,E@3.2,4.6,40.9,0.0,16,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,08:45,31.9,31.8,31.6,99.3,0.9,E@2.9,4.2,40.9,0.0,22,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,09:00,31.9,31.8,31.6,99.3,0.92,SE@3.1,4.6,40.9,0.0,33,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,09:15,31.9,31.8,31.6,99.3,0.93,SE@3.4,4.9,40.9,0.0,43,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,09:30,31.9,31.8,31.6,99.3,0.94,E@4.2,6.0,40.9,0.0,41,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,09:45,31.9,31.8,31.6,99.3,1.0,E@4.7,6.7,40.9,0.0,49,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,10:00,31.8,31.7,31.5,99.3,1.0,E@4.0,6.0,40.9,0.0,60,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,10:15,31.9,31.8,31.6,99.3,0.99,E@3.6,5.7,40.9,0.0,60,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,10:30,31.9,31.9,31.7,99.3,0.94,E@3.1,5.3,40.9,0.01,58,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,10:45,32.0,31.9,31.7,99.3,0.93,E@3.7,5.3,40.9,0.0,54,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,11:00,31.9,31.8,31.6,99.3,0.93,SE@2.5,4.2,40.9,0.0,59,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,11:15,31.9,31.8,31.6,99.3,0.93,SW@1.2,2.8,40.9,0.0,64,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,11:30,32.0,31.9,31.9,99.3,0.93,N@1.4,3.1,40.9,0.0,75,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,11:45,32.2,32.0,32.1,99.3,0.93,N@2.4,3.1,40.9,0.0,90,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,12:00,32.4,32.1,32.2,99.3,0.93,N@1.5,3.1,40.8,0.0,86,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,12:15,32.6,32.5,32.4,99.3,0.93,N@1.2,2.8,40.8,0.0,82,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,12:30,32.9,32.8,32.7,99.3,0.93,N@1.4,3.1,40.8,0.0,89,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,12:45,33.1,32.9,32.9,99.3,0.93,NE@1.2,3.9,40.8,0.0,81,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,13:00,33.2,33.0,33.0,99.3,0.94,NE@2.0,3.9,40.8,0.0,87,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,13:15,33.2,33.0,33.0,99.3,0.94,NE@2.2,3.9,40.8,0.0,70,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,13:30,33.2,33.1,33.1,99.3,0.94,NE@3.1,4.6,40.8,0.0,51,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
2017-12-01,13:45,33.2,33.1,33.1,99.3,0.94,E@3.8,6.0,40.8,0.0,48,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:39:58.172802
