Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-24,00:15,33.7,,33.7,100.0,0.63,E@4.2,5.7,36.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:37:53.653436
2010-01-24,00:30,34.1,,34.1,100.0,0.67,E@3.7,4.9,36.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:37:53.653436
2010-01-24,00:45,34.1,,34.1,100.0,0.72,E@3.2,4.2,36.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:37:53.653436
2010-01-24,01:00,33.5,,33.5,100.0,0.76,E@3.8,4.9,36.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:37:53.653436
2010-01-24,01:15,33.1,,33.1,100.0,0.8,E@3.7,4.6,36.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:37:53.653436
2010-01-24,01:30,33.2,,33.2,100.0,0.84,E@4.9,6.0,35.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:37:53.653436
2010-01-24,01:45,32.6,,32.6,100.0,0.86,E@4.2,5.7,35.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:37:53.653436
2010-01-24,02:00,32.3,,32.3,100.0,0.88,E@3.6,4.6,35.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:37:53.653436
2010-01-24,02:15,32.7,,32.7,100.0,0.89,E@2.8,3.9,35.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:37:53.653436
2010-01-24,02:30,33.1,,33.1,100.0,0.9,E@2.6,3.5,35.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:37:53.653436
2010-01-24,02:45,32.4,,32.4,100.0,0.91,E@3.0,4.9,35.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:37:53.653436
2010-01-24,03:00,32.5,,32.5,100.0,0.92,E@4.1,4.9,35.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:37:53.653436
2010-01-24,03:15,32.3,,32.3,100.0,0.93,E@3.9,4.9,35.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:37:53.653436
