Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-11,00:15,40.6,40.5,39.5,95.9,0.94,E@3.8,4.9,45.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,00:30,41.0,41.0,40.0,96.1,0.95,E@3.5,4.6,45.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,00:45,41.0,40.9,39.9,95.8,0.95,E@3.5,4.2,45.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,01:00,41.2,41.1,40.0,95.6,0.95,E@3.4,4.6,45.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,01:15,40.7,40.6,39.6,95.7,0.95,NE@2.9,4.2,45.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,01:30,41.1,41.1,40.1,96.0,0.95,E@3.0,3.9,45.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,01:45,41.2,41.1,40.2,96.2,0.95,E@3.5,4.9,44.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,02:00,41.4,41.4,40.5,96.5,0.95,E@4.1,4.9,44.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,02:15,41.5,41.4,40.7,96.9,0.95,E@3.5,4.9,44.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,02:30,42.1,42.0,41.1,96.5,0.94,E@3.3,4.9,44.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,02:45,41.8,41.7,40.9,96.4,0.94,E@3.6,5.3,44.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,03:00,41.3,41.1,40.4,96.6,0.94,E@0.3,2.8,44.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,03:15,41.0,40.8,40.2,97.2,0.94,E@2.2,4.2,44.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,03:30,41.2,41.1,40.6,97.7,0.94,E@4.0,5.3,44.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,03:45,41.4,41.3,40.7,97.5,0.94,E@4.4,5.3,44.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,04:00,40.9,40.8,40.2,97.3,0.94,E@3.5,4.9,44.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,04:15,41.1,41.1,40.5,97.5,0.94,E@2.1,2.8,44.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,04:30,41.6,41.5,40.9,97.2,0.95,E@4.1,6.7,44.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,04:45,40.7,40.5,39.7,96.3,0.94,E@4.2,5.7,44.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,05:00,40.0,39.9,39.2,96.8,0.94,E@2.7,4.2,44.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,05:15,40.4,40.4,39.7,97.1,0.94,E@1.3,4.6,44.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,05:30,40.2,40.0,39.3,96.6,0.94,E@3.6,4.2,44.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,05:45,39.7,39.5,38.9,97.0,0.94,E@0.7,3.9,44.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,06:00,40.2,40.1,39.6,97.5,0.94,SE@0.0,1.4,44.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,06:15,41.6,41.6,40.6,96.1,0.95,E@2.0,3.5,44.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,06:30,40.6,40.1,39.1,94.6,0.94,N@0.0,0.0,44.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,06:45,39.0,39.0,38.3,97.2,0.94,N@0.0,0.0,43.6,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,07:00,39.4,39.2,38.9,98.1,0.95,NW@0.5,3.5,43.5,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,07:15,38.7,38.5,38.3,98.5,0.95,N@0.0,0.0,43.5,0.0,3,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,07:30,39.6,39.6,39.3,98.9,0.95,N@0.0,0.0,43.4,0.0,18,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,07:45,39.7,39.4,39.2,98.2,0.95,N@0.0,0.0,43.4,0.0,32,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,08:00,39.8,39.7,39.4,98.1,0.95,N@0.0,0.0,43.3,0.0,48,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,08:15,39.4,39.2,38.9,97.8,0.95,E@0.1,4.2,43.3,0.0,76,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,08:30,39.3,39.3,38.9,98.3,0.94,E@3.5,5.7,43.2,0.0,104,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
2015-02-11,08:45,40.1,40.0,39.7,98.2,0.94,NE@0.4,2.8,43.3,0.0,118,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:31:05.388499
