Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-28,00:15,64.8,64.9,48.9,56.3,0.0,SW@6.0,4.9,78.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:30:14.211085
2017-07-28,00:30,63.3,63.3,48.7,58.9,0.0,SW@5.7,1.4,78.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:30:14.211085
2017-07-28,00:45,61.7,61.7,49.3,63.6,0.02,SW@6.3,0.0,78.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:30:14.211085
2017-07-28,01:00,60.9,60.9,49.5,66.0,0.02,W@5.9,1.4,78.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:30:14.211085
2017-07-28,01:15,60.0,60.1,49.9,69.0,0.03,W@5.8,2.1,78.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:30:14.211085
2017-07-28,01:30,59.1,59.2,49.8,71.2,0.04,W@5.7,1.4,78.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:30:14.211085
2017-07-28,01:45,58.7,58.8,50.0,72.8,0.06,SW@6.0,1.4,78.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:30:14.211085
2017-07-28,02:00,59.1,59.1,49.1,69.3,0.02,SW@5.8,1.4,78.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:30:14.211085
2017-07-28,02:15,57.9,57.9,48.3,70.3,0.05,SW@5.2,0.0,78.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:30:14.211085
2017-07-28,02:30,57.5,57.5,48.2,70.9,0.06,SW@4.6,0.0,78.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:30:14.211085
