Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-11,10:15,21.2,0.5,42.5,0.0,180.0,NE,14.9,20.0,0.0,33.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,10:30,21.6,1.2,43.0,0.0,199.0,NE,14.5,19.6,0.0,33.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,10:45,22.3,1.7,42.7,0.0,262.0,NE,13.6,18.5,0.0,33.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,11:00,22.7,1.9,42.2,0.0,286.0,NE,14.3,18.9,0.0,33.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,11:15,22.9,2.3,42.4,0.0,273.0,NE,13.6,19.6,0.0,33.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,11:30,23.1,2.3,42.2,0.0,242.0,NE,14.4,20.0,0.0,33.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,11:45,23.1,2.2,42.0,0.0,217.0,NE,14.8,18.9,0.0,33.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,12:00,23.5,2.6,41.9,0.0,220.0,NE,13.4,19.6,0.0,33.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,12:15,23.8,2.7,41.5,0.0,236.0,NE,14.1,21.4,0.0,33.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,12:30,24.9,3.0,40.1,0.0,351.0,NE,13.2,17.5,0.0,33.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,12:45,25.0,2.5,38.9,0.0,304.0,NE,13.9,18.5,0.0,33.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,13:00,25.3,2.6,38.5,0.0,283.0,NE,13.2,20.0,0.0,33.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,13:15,25.4,2.3,37.8,0.0,309.0,NE,14.8,21.4,0.0,33.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,13:30,25.5,2.3,37.6,0.0,268.0,NE,14.5,20.3,0.0,33.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,13:45,25.6,2.3,37.5,0.0,274.0,NE,14.5,19.2,0.0,33.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,14:00,25.8,2.2,36.9,0.0,281.0,NE,14.6,20.3,0.0,33.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,14:15,25.8,2.1,36.8,0.0,286.0,NE,14.8,20.3,0.0,33.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,14:30,25.7,1.9,36.7,0.0,263.0,NE,14.8,21.0,0.0,33.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,14:45,25.7,1.6,36.0,0.0,228.0,NE,16.1,21.8,0.0,33.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,15:00,25.4,1.4,36.3,0.0,133.0,NE,14.9,20.0,0.0,33.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,15:15,25.1,0.3,35.1,0.0,113.0,NE,14.7,20.3,0.0,33.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,15:30,24.9,0.0,34.8,0.0,87.0,NE,14.5,18.9,0.0,33.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,15:45,24.6,-0.1,35.2,0.0,65.0,NE,15.0,20.0,0.0,33.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,16:00,24.6,-0.3,34.8,0.0,56.0,NE,12.9,18.5,0.0,33.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,16:15,24.4,-1.1,33.8,0.0,40.0,NE,12.8,18.9,0.0,33.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,16:30,23.9,-2.3,32.8,0.0,28.0,NE,14.2,20.3,0.0,33.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,16:45,23.5,-3.2,32.0,0.0,25.0,NE,15.2,22.1,0.0,33.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,17:00,23.1,-3.8,31.6,0.0,16.0,NE,15.1,21.4,0.0,33.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,17:15,22.9,-3.9,31.8,0.0,4.0,NE,14.8,21.0,0.0,33.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,17:30,22.6,-4.3,31.6,0.0,1.0,NE,14.9,22.1,0.0,33.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,17:45,22.3,-4.7,31.5,0.0,0.0,NE,14.4,21.0,0.0,33.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,18:00,22.0,-5.2,31.1,0.0,0.0,NE,14.9,20.7,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,18:15,21.8,-5.3,31.2,0.0,0.0,NE,15.8,22.1,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,18:30,21.6,-5.6,31.2,0.0,0.0,NE,16.4,25.3,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,18:45,21.3,-5.5,31.7,0.0,0.0,NE,14.4,21.0,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,19:00,21.2,-6.2,30.7,0.0,0.0,NE,17.1,23.5,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,19:15,21.0,-6.9,30.1,0.0,0.0,NE,18.2,24.6,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,19:30,20.7,-6.5,31.0,0.0,0.0,NE,15.7,22.1,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,19:45,20.4,-6.5,31.5,0.0,0.0,NE,14.5,20.7,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,20:00,20.4,-6.4,31.8,0.0,0.0,NE,14.1,23.2,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,20:15,20.2,-7.1,30.8,0.0,0.0,NE,16.3,25.0,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,20:30,20.0,-7.8,30.2,0.0,0.0,NE,17.3,23.9,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,20:45,19.8,-8.0,30.1,0.0,0.0,NE,16.5,26.0,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,21:00,19.7,-8.2,30.1,0.0,0.0,NE,17.4,23.2,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,21:15,19.5,-8.6,29.7,0.0,0.0,NE,17.3,23.5,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,21:30,19.3,-8.9,29.6,0.0,0.0,NE,17.4,24.6,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,21:45,19.1,-9.6,28.8,0.0,0.0,NE,18.9,27.1,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,22:00,18.8,-9.7,29.1,0.0,0.0,NE,18.2,24.3,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,22:15,18.6,-9.9,29.1,0.0,0.0,NE,17.8,23.9,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,22:30,18.4,-9.6,29.7,0.0,0.0,NE,15.8,22.5,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,22:45,18.3,-8.9,30.9,0.0,0.0,NE,16.2,23.5,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,23:00,18.1,-10.1,29.5,0.0,0.0,NE,18.4,27.5,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,23:15,18.0,-9.3,30.9,0.0,0.0,NE,15.5,22.8,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,23:30,17.7,-9.1,31.6,0.0,0.0,NE,16.7,22.8,0.0,33.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,23:45,17.5,-9.2,31.7,0.0,0.0,NE,15.4,21.8,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-11,24:00,17.3,-9.4,31.7,0.0,0.0,NE,15.9,22.8,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,00:15,17.1,-9.6,31.7,0.0,0.0,NE,15.9,23.2,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,00:30,17.0,-9.9,31.4,0.0,0.0,NE,15.9,25.7,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,00:45,16.8,-10.3,31.1,0.0,0.0,NE,16.2,22.8,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,01:00,16.6,-10.5,31.0,0.0,0.0,NE,15.4,21.4,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,01:15,16.5,-10.8,30.7,0.0,0.0,NE,15.5,23.9,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,01:30,16.4,-11.5,29.9,0.0,0.0,NE,16.9,23.5,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,01:45,16.2,-11.2,30.5,0.0,0.0,NE,15.0,21.8,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,02:00,16.0,-11.4,30.6,0.0,0.0,NE,14.7,20.3,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,02:15,15.8,-11.5,30.8,0.0,0.0,NE,13.3,19.2,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,02:30,15.8,-11.4,30.8,0.0,0.0,NE,14.8,22.1,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,02:45,15.7,-11.9,30.2,0.0,0.0,NE,15.0,20.7,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,03:00,15.6,-12.0,30.2,0.0,0.0,NE,12.9,18.2,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,03:15,15.5,-12.0,30.3,0.0,0.0,NE,12.4,20.0,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,03:30,15.5,-12.1,30.2,0.0,0.0,NE,12.7,17.5,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,03:45,15.6,-12.1,30.1,0.0,0.0,NE,12.8,20.7,0.0,33.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,04:00,15.5,-12.6,29.5,0.0,0.0,NE,13.1,20.7,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,04:15,15.5,-12.8,29.2,0.0,0.0,NE,13.5,18.5,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,04:30,15.5,-12.8,29.2,0.0,0.0,NE,13.5,19.2,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,04:45,15.4,-13.3,28.6,0.0,0.0,NE,14.5,18.9,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,05:00,15.3,-13.8,28.0,0.0,0.0,NE,15.0,22.5,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,05:15,15.3,-14.0,27.8,0.0,0.0,NE,14.5,20.0,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,05:30,15.1,-14.3,27.6,0.0,0.0,NE,16.1,21.4,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,05:45,14.9,-14.8,27.2,0.0,0.0,NE,16.4,22.1,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,06:00,14.8,-14.7,27.4,0.0,0.0,NE,14.8,20.0,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,06:15,14.8,-14.8,27.4,0.0,0.0,NE,14.9,19.2,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,06:30,14.8,-14.9,27.2,0.0,0.0,NE,15.2,19.6,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,06:45,14.8,-15.0,27.0,0.0,0.0,NE,14.3,19.2,0.0,33.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,07:00,14.8,-15.1,27.0,0.0,1.0,NE,14.2,19.6,0.0,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,07:15,14.8,-15.0,27.1,0.0,2.0,NE,13.5,19.2,0.0,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,07:30,14.8,-14.9,27.2,0.0,10.0,NE,13.2,18.9,0.0,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,07:45,15.0,-14.6,27.3,0.0,21.0,NE,12.3,16.7,0.0,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,08:00,15.2,-14.4,27.4,0.0,28.0,NE,12.5,17.8,0.0,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,08:15,15.3,-14.6,26.9,0.0,45.0,NE,12.8,18.5,0.0,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,08:30,15.5,-14.4,27.0,0.0,41.0,NE,12.0,17.1,0.0,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,08:45,15.7,-14.2,27.0,0.0,62.0,NE,12.8,17.8,0.0,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,09:00,16.0,-13.9,27.0,0.0,78.0,NE,12.4,17.1,0.0,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,09:15,16.2,-13.9,26.7,0.0,110.0,NE,13.2,17.8,0.0,33.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,09:30,16.3,-13.9,26.5,0.0,110.0,NE,12.8,17.8,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,09:45,16.4,-13.7,26.7,0.0,117.0,NE,12.6,17.8,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,10:00,16.5,-13.3,27.1,0.0,125.0,NE,12.2,16.0,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,10:15,16.9,-13.0,27.0,0.0,140.0,NE,12.1,17.1,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,10:30,17.3,-12.9,26.8,0.0,151.0,NE,12.1,18.9,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,10:45,17.4,-12.9,26.6,0.0,148.0,NE,12.3,16.7,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,11:00,17.4,-12.8,26.6,0.0,164.0,NE,13.2,17.1,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,11:15,17.6,-12.5,26.8,0.0,169.0,NE,13.2,17.8,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,11:30,18.0,-11.7,27.4,0.0,169.0,NE,12.3,17.1,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,11:45,17.8,-10.0,30.1,0.0,160.0,NE,12.3,17.1,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,12:00,17.8,-7.0,34.9,0.0,174.0,NE,11.8,17.5,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,12:15,18.2,-5.4,36.9,0.0,207.0,E,10.8,14.6,0.0,33.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,12:30,,,,,,E,,,,,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,12:45,,,,,,NE,,,,,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,13:00,,,,,,NE,,,,,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,13:15,,,,,,NE,,,,,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,13:30,,,,,,NE,,,,,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,13:45,18.8,-2.9,40.4,0.0,186.0,NE,11.8,16.7,0.0,33.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,14:00,18.5,-2.7,41.5,0.0,165.0,NE,11.8,17.5,0.0,33.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,14:15,18.5,-2.5,41.8,0.0,138.0,NE,11.4,16.7,0.0,33.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,14:30,18.0,-1.4,45.3,0.0,122.0,NE,11.2,15.3,0.0,33.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,14:45,18.0,-1.2,45.4,0.0,101.0,NE,10.9,16.7,0.0,33.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,15:00,18.0,-0.8,46.4,0.0,85.0,NE,10.2,15.0,0.0,33.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,15:15,18.1,-0.3,47.5,0.0,96.0,NE,9.5,12.8,0.0,33.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,15:30,18.0,1.3,51.3,0.0,96.0,NE,9.8,13.5,0.0,33.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
2021-02-12,15:45,17.6,2.8,56.1,0.0,74.0,NE,8.8,12.1,0.0,33.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:11.190379
