Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-26,00:15,58.4,58.0,49.8,72.9,0.0,SW@4.2,4.9,66.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,00:30,56.9,56.8,50.0,77.6,0.0,SW@3.9,4.6,66.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,00:45,58.0,58.1,50.4,75.6,0.0,S@2.8,4.2,66.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,01:00,58.8,58.5,50.2,73.0,0.0,SW@1.6,3.1,66.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,01:15,57.4,57.0,50.5,77.7,0.0,S@4.0,6.7,66.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,01:30,56.1,56.1,51.2,83.4,0.0,S@6.8,8.2,66.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,01:45,56.6,56.5,51.6,83.3,0.0,S@6.0,7.4,66.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,02:00,57.1,57.2,51.3,80.9,0.0,SW@5.3,6.4,66.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,02:15,57.7,57.4,51.1,78.4,0.0,SW@3.1,6.0,65.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,02:30,56.8,56.7,51.2,81.3,0.0,SW@3.1,5.7,65.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,02:45,57.1,57.0,51.3,80.8,0.0,SW@4.8,8.2,65.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,03:00,56.7,56.5,51.0,81.1,0.0,SW@5.2,7.8,65.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,03:15,55.5,55.3,50.6,83.7,0.05,SW@5.0,6.7,65.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,03:30,55.7,55.7,50.7,83.3,0.02,S@5.9,6.4,65.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,03:45,56.5,56.4,50.8,81.2,0.0,S@5.6,7.8,65.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,04:00,55.8,55.5,50.7,83.1,0.03,S@4.0,5.3,65.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,04:15,55.3,55.2,50.5,83.8,0.04,W@2.9,4.9,65.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,04:30,55.7,55.6,50.7,83.2,0.0,SW@4.9,7.1,65.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,04:45,55.8,55.6,50.5,82.4,0.02,SW@5.3,6.7,65.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,05:00,54.1,53.9,49.9,85.6,0.08,S@5.3,7.1,65.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,05:15,53.2,53.1,49.6,87.4,0.1,S@6.3,7.4,65.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,05:30,53.4,53.3,49.4,86.4,0.09,SW@5.9,7.1,65.2,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,05:45,53.3,53.1,49.0,85.4,0.08,SW@5.7,6.7,65.2,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,06:00,52.9,52.8,49.1,86.6,0.09,SW@5.6,6.4,65.1,0.0,5,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,06:15,53.2,53.2,49.3,86.6,0.07,SW@5.6,6.4,65.1,0.0,9,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,06:30,53.7,53.7,49.4,85.3,0.06,SW@5.5,7.1,65.0,0.0,36,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,06:45,54.3,54.2,49.8,84.7,0.04,SW@6.1,7.8,65.0,0.0,48,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,07:00,54.0,53.9,49.5,84.8,0.06,W@6.5,8.2,64.9,0.0,60,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,07:15,55.6,55.7,50.0,81.6,0.01,W@8.0,9.9,64.9,0.0,187,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,07:30,57.5,57.5,50.0,76.0,0.0,W@7.5,9.9,64.8,0.0,236,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,07:45,58.4,58.4,49.1,71.1,0.0,W@7.0,9.2,64.7,0.0,277,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,08:00,59.6,59.6,49.0,68.0,0.0,W@6.2,8.9,64.7,0.0,319,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,08:15,60.6,60.6,48.8,65.1,0.0,W@6.1,8.9,64.6,0.0,359,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,08:30,61.7,61.7,47.8,60.4,0.0,W@6.3,9.2,64.6,0.0,398,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,08:45,62.5,62.6,46.8,56.2,0.0,W@6.6,9.9,64.5,0.0,436,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,09:00,63.2,63.3,46.2,53.6,0.0,NW@6.8,10.3,64.5,0.0,469,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,09:15,63.7,63.8,45.6,51.5,0.0,NW@6.2,11.0,64.4,0.0,502,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,09:30,64.5,64.5,44.9,48.9,0.0,W@6.5,10.3,64.4,0.0,532,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,09:45,65.1,65.1,45.1,48.2,0.0,W@5.1,8.9,64.3,0.0,561,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,10:00,65.7,65.7,46.2,49.2,0.0,W@4.8,7.8,64.3,0.0,585,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,10:15,66.4,66.5,46.4,48.5,0.0,NW@4.9,10.3,64.3,0.0,597,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,10:30,66.8,66.7,45.2,45.7,0.0,NW@5.1,8.2,64.3,0.0,631,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,10:45,67.4,67.5,45.2,44.7,0.0,NW@5.7,8.9,64.3,0.0,654,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,11:00,67.5,67.5,44.8,43.9,0.0,NW@6.6,10.7,64.3,0.0,658,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,11:15,67.6,67.6,44.6,43.4,0.0,W@6.5,11.7,64.3,0.0,669,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,11:30,68.3,68.4,42.5,39.0,0.0,W@6.1,12.1,64.3,0.0,679,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,11:45,68.4,68.3,42.1,38.4,0.0,W@7.7,12.1,64.4,0.0,684,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,12:00,68.7,68.6,41.6,37.3,0.0,W@8.1,13.5,64.4,0.0,687,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,12:15,69.1,69.2,41.7,36.8,0.0,W@6.3,11.4,64.5,0.0,682,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
2015-09-26,12:30,69.3,69.1,42.2,37.3,0.0,SW@6.0,10.3,64.6,0.0,679,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:37:53.733514
