Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-26,00:15,42.8,42.6,42.7,99.3,0.95,N@4.8,6.0,45.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,00:30,42.8,42.5,42.6,99.3,0.94,N@6.8,8.9,45.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,00:45,42.5,42.3,42.4,99.3,0.94,N@7.2,10.7,45.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,01:00,43.1,42.9,42.9,99.3,0.94,N@8.1,11.0,45.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,01:15,42.9,42.8,42.8,99.3,0.93,N@6.6,8.2,45.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,01:30,42.3,42.1,42.2,99.3,0.92,N@5.6,7.4,45.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,01:45,42.5,42.4,41.8,97.0,0.88,N@8.3,11.0,45.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,02:00,42.2,42.0,40.0,91.9,0.32,N@8.7,11.7,45.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,02:15,41.4,41.2,39.5,92.8,0.0,N@8.8,11.4,45.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,02:30,41.4,41.2,39.5,92.7,0.0,N@9.5,12.8,45.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,02:45,41.7,41.5,39.1,90.6,0.0,N@10.5,13.5,45.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,03:00,40.9,40.7,39.0,92.6,0.0,N@9.5,13.2,45.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,03:15,40.4,40.2,39.0,94.9,0.0,N@9.7,12.4,45.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,03:30,40.1,40.0,38.9,95.4,0.0,N@9.9,12.4,44.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,03:45,40.3,40.1,39.2,95.8,0.0,N@12.2,15.7,44.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,04:00,40.4,40.2,39.3,95.7,0.0,N@12.2,15.7,44.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,04:15,40.2,40.0,39.2,96.4,0.0,N@11.9,15.7,44.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,04:30,39.6,39.4,39.0,97.4,0.01,N@9.8,13.2,44.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,04:45,39.3,39.2,38.6,97.2,0.04,N@9.9,12.8,44.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,05:00,39.2,39.0,38.3,96.6,0.05,N@10.2,13.2,44.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,05:15,39.0,38.8,38.0,96.2,0.05,N@10.1,13.2,44.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,05:30,38.5,38.3,37.6,96.8,0.08,N@8.5,11.4,44.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,05:45,38.1,37.9,37.4,97.3,0.08,N@8.8,11.0,44.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,06:00,37.5,37.2,37.1,98.4,0.16,N@8.8,11.0,44.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,06:15,36.9,36.7,36.8,99.3,0.39,N@8.5,11.0,44.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,06:30,36.9,36.7,36.7,99.0,0.5,N@8.5,10.3,44.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,06:45,36.3,36.1,36.1,99.1,0.5,N@8.6,10.7,44.2,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,07:00,35.9,35.7,35.7,99.3,0.58,N@8.4,10.3,44.1,0.0,4,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,07:15,35.8,35.6,35.6,99.3,0.67,N@8.1,9.9,44.1,0.0,11,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,07:30,36.2,36.0,36.0,99.3,0.7,N@8.3,9.9,44.0,0.0,44,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,07:45,37.3,37.1,37.0,98.7,0.58,N@9.1,11.4,43.9,0.0,117,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,08:00,38.8,38.4,37.7,95.9,0.12,N@9.4,12.8,43.9,0.0,161,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,08:15,40.2,39.9,38.5,93.7,0.02,N@10.7,14.2,43.8,0.0,204,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,08:30,41.5,41.1,38.8,90.3,0.0,N@11.9,16.0,43.7,0.0,249,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,08:45,42.2,41.9,39.3,89.4,0.0,N@11.6,15.7,43.6,0.0,293,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,09:00,42.9,42.6,39.7,88.3,0.0,N@10.5,14.2,43.6,0.0,337,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,09:15,44.2,43.9,39.9,84.6,0.0,N@9.5,13.5,43.5,0.0,380,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,09:30,45.6,45.3,39.5,78.9,0.0,N@10.3,13.2,43.4,0.0,422,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,09:45,46.9,46.6,38.5,72.3,0.0,N@9.8,14.6,43.4,0.0,462,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,10:00,47.5,47.2,37.1,66.9,0.0,N@11.3,15.0,43.3,0.0,501,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,10:15,48.5,48.2,37.1,64.5,0.0,N@11.4,15.3,43.3,0.0,536,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,10:30,49.5,49.2,36.6,60.9,0.0,N@11.7,15.7,43.2,0.0,570,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,10:45,50.3,50.0,36.4,58.7,0.0,N@11.9,16.7,43.2,0.0,600,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,11:00,51.6,51.3,35.3,53.5,0.0,N@11.4,15.7,43.2,0.0,630,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,11:15,52.5,52.2,33.2,47.7,0.0,N@11.4,15.3,43.2,0.0,657,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,11:30,53.0,52.6,31.8,44.2,0.0,N@12.2,17.1,43.2,0.0,679,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,11:45,53.1,52.7,31.7,43.8,0.0,N@11.3,15.7,43.3,0.0,698,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,12:00,53.6,53.2,31.5,42.7,0.0,N@11.8,17.8,43.3,0.0,714,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,12:15,54.0,53.6,31.7,42.4,0.0,N@11.7,18.5,43.4,0.0,729,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,12:30,54.4,54.1,30.9,40.4,0.0,N@10.8,16.4,43.5,0.0,740,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,12:45,54.6,54.2,29.3,37.6,0.0,N@10.9,15.7,43.6,0.0,746,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,13:00,55.0,54.6,29.7,37.7,0.0,N@9.9,14.2,43.7,0.0,751,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,13:15,55.2,54.8,30.5,38.8,0.0,N@11.4,17.1,43.9,0.0,750,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,13:30,55.1,54.7,29.5,37.2,0.0,N@10.6,15.0,44.0,0.0,745,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,13:45,55.3,55.0,29.0,36.3,0.0,N@11.7,16.4,44.2,0.0,737,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,14:00,55.3,55.0,28.4,35.3,0.0,N@10.4,15.3,44.4,0.0,728,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,14:15,55.8,55.4,27.8,33.9,0.0,N@7.8,13.2,44.5,0.0,710,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
2019-03-26,14:30,56.3,55.8,28.2,33.9,0.0,N@9.8,16.0,44.7,0.0,695,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:55:54.281996
