Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-17,00:15,61.0,,42.2,50.0,0.0,E@3.9,6.4,78.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,00:30,61.2,,42.3,49.8,0.0,E@2.0,6.0,78.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,00:45,61.3,,42.3,49.4,0.0,E@4.4,8.5,78.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,01:00,59.8,,42.4,52.4,0.0,E@3.7,6.0,78.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,01:15,60.4,,42.5,51.7,0.0,E@4.3,9.2,78.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,01:30,61.1,,42.2,49.8,0.0,E@3.6,7.1,78.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,01:45,61.6,,42.1,48.7,0.0,NE@4.7,9.2,78.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,02:00,61.0,,41.9,49.3,0.0,N@3.0,6.4,78.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,02:15,59.5,,41.9,51.9,0.0,NW@2.6,4.9,77.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,02:30,59.9,,42.0,51.6,0.0,SE@3.3,6.0,77.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,02:45,60.8,,42.1,50.2,0.0,NE@4.0,6.7,77.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,03:00,59.4,,42.3,53.0,0.0,SE@2.6,4.9,77.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,03:15,59.1,,42.3,53.6,0.0,E@5.3,11.7,77.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,03:30,61.0,,42.4,50.4,0.0,NE@8.8,15.0,77.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,03:45,61.2,,42.4,50.0,0.0,E@8.1,14.2,77.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,04:00,60.8,,42.4,50.6,0.0,E@7.3,11.4,77.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,04:15,61.2,,42.3,49.8,0.0,NE@7.8,12.4,77.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,04:30,60.0,,42.0,51.4,0.0,NE@7.1,10.7,76.9,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,04:45,57.8,,41.7,54.7,0.0,E@6.2,8.2,76.8,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,05:00,56.2,,41.4,57.5,0.0,E@7.4,8.9,76.7,0.0,5,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,05:15,55.8,,41.1,57.7,0.0,E@7.6,9.6,76.5,0.0,23,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,05:30,56.0,,41.1,57.2,0.0,NE@6.5,8.9,76.4,0.0,45,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,05:45,56.8,,41.5,56.4,0.0,N@5.5,9.9,76.3,0.0,62,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,06:00,59.7,,42.2,52.2,0.0,N@4.1,7.4,76.2,0.0,113,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,06:15,61.4,,42.2,49.2,0.0,N@3.4,8.2,76.1,0.0,164,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,06:30,61.7,,42.6,49.4,0.0,NW@3.1,7.1,76.0,0.0,214,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,06:45,62.8,,43.1,48.3,0.0,NW@2.6,4.9,75.9,0.0,254,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,07:00,64.8,,43.3,45.5,0.0,NE@3.1,7.1,75.7,0.0,284,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,07:15,66.4,,43.2,42.9,0.0,NE@3.4,6.0,75.6,0.0,320,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,07:30,68.8,,42.9,39.0,0.0,NE@4.8,9.9,75.5,0.0,449,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,07:45,70.3,,43.0,37.3,0.0,E@7.1,11.0,75.4,0.0,371,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,08:00,71.0,,43.0,36.3,0.0,E@8.5,11.7,75.3,0.0,442,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,08:15,71.5,,42.9,35.6,0.0,E@7.4,10.7,75.2,0.0,292,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,08:30,71.2,,44.8,38.7,0.0,SE@6.5,9.6,75.1,0.0,353,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,08:45,71.1,,46.6,41.4,0.0,S@5.3,9.6,75.1,0.0,457,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,09:00,71.1,,48.0,43.9,0.0,SW@5.5,8.9,75.0,0.0,616,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,09:15,71.8,,47.5,41.9,0.0,SW@6.5,9.9,74.9,0.0,643,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
2009-08-17,09:30,72.9,,47.0,39.7,0.0,S@5.2,9.9,74.9,0.0,684,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:25:05.525376
