Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-09,00:15,53.6,,35.1,49.4,0.0,NW@2.1,2.8,67.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,00:30,53.4,,34.2,47.8,0.0,NW@2.1,3.5,67.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,00:45,52.5,,36.0,53.2,0.0,SW@3.3,4.6,67.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,01:00,52.0,,36.0,54.4,0.0,SW@4.9,6.4,67.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,01:15,52.0,,36.0,54.2,0.0,W@5.7,7.8,67.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,01:30,50.5,,37.0,59.6,0.0,W@5.8,7.4,67.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,01:45,49.6,,37.0,61.6,0.0,SW@5.7,7.4,67.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,02:00,50.2,,36.5,59.1,0.0,SW@5.2,7.4,67.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,02:15,50.8,,37.6,60.4,0.0,SW@5.0,6.4,67.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,02:30,50.8,,38.3,62.0,0.0,SW@6.0,7.4,67.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,02:45,50.6,,38.4,62.9,0.0,SW@6.2,7.4,66.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,03:00,50.1,,41.2,71.5,0.0,SW@5.3,6.7,66.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,03:15,49.3,,42.0,75.8,0.0,S@5.7,7.1,66.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,03:30,48.7,,42.7,79.5,0.01,S@5.7,7.4,66.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,03:45,48.3,,43.1,82.1,0.02,S@5.6,7.8,66.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,04:00,48.9,,43.0,80.0,0.01,SW@5.3,7.4,66.5,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,04:15,48.8,,42.4,78.3,0.01,SW@5.7,7.4,66.4,0.0,5,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,04:30,49.1,,41.9,76.1,0.01,S@5.0,6.4,66.3,0.0,11,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,04:45,49.7,,41.9,74.4,0.0,S@3.6,5.7,66.2,0.0,38,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,05:00,49.7,,42.9,77.3,0.01,SE@2.5,3.5,66.1,0.0,54,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,05:15,49.4,,43.4,79.7,0.01,SE@4.4,6.7,66.0,0.0,70,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,05:30,49.8,,43.7,79.6,0.01,S@5.7,7.4,65.9,0.0,134,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,05:45,52.0,,42.9,71.2,0.0,SW@6.7,8.9,65.8,0.0,212,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,06:00,53.4,,42.0,65.3,0.0,SW@5.2,7.1,65.7,0.0,256,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,06:15,54.8,,42.3,62.7,0.0,S@6.3,8.5,65.6,0.0,298,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,06:30,55.3,,42.1,61.1,0.0,S@7.6,9.6,65.5,0.0,340,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,06:45,56.2,,41.9,58.4,0.0,S@7.1,10.3,65.4,0.0,384,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,07:00,57.5,,41.6,55.1,0.0,S@7.2,9.6,65.3,0.0,430,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,07:15,58.8,,40.9,51.4,0.0,S@7.2,10.3,65.2,0.0,468,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,07:30,59.6,,39.0,46.4,0.0,S@8.1,11.4,65.1,0.0,513,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,07:45,60.1,,39.0,45.5,0.0,SW@7.8,10.3,65.1,0.0,558,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,08:00,61.0,,38.3,42.9,0.0,SW@8.5,13.5,65.0,0.0,586,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
2008-06-09,08:15,61.4,,40.1,45.4,0.0,SW@10.2,16.0,64.9,0.0,629,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:50.192269
