Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-21,00:15,42.3,41.9,39.6,89.8,0.03,SE@5.5,7.4,45.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,00:30,42.9,42.7,40.2,89.9,0.12,S@7.0,11.7,45.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,00:45,43.3,42.9,40.0,88.1,0.01,S@6.1,9.2,45.1,0.01,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,01:00,42.7,42.3,40.2,90.7,0.51,SE@5.7,7.4,45.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,01:15,42.4,42.0,40.0,91.2,0.56,SE@6.0,7.4,45.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,01:30,42.3,41.9,39.9,91.3,0.51,SE@6.7,9.2,45.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,01:45,42.1,41.8,39.8,91.2,0.7,SE@5.8,9.2,44.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,02:00,42.2,41.8,39.8,91.2,0.68,SE@9.9,12.1,44.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,02:15,42.1,41.8,39.8,91.2,0.78,SE@10.3,12.8,44.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,02:30,41.9,41.5,39.3,90.4,0.55,SE@8.6,11.4,44.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,02:45,41.6,41.2,39.0,90.5,0.3,SE@7.7,11.7,44.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,03:00,41.3,40.8,38.9,91.4,0.1,SE@8.8,11.7,44.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,03:15,41.0,40.7,39.2,93.2,0.04,SE@9.0,11.0,44.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,03:30,41.5,41.2,40.0,94.1,0.0,SE@8.8,10.7,44.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,03:45,42.4,42.1,41.0,94.7,0.3,SE@8.1,9.9,44.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,04:00,42.8,42.4,41.5,95.0,0.67,SE@8.1,10.3,44.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,04:15,42.8,42.4,41.5,95.2,0.71,SE@7.8,9.9,44.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,04:30,43.0,42.7,41.8,95.2,0.53,E@9.9,12.1,44.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,04:45,43.2,42.8,41.8,94.8,0.47,E@10.6,13.5,44.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,05:00,43.3,43.0,42.0,94.8,0.89,SE@8.1,12.4,44.5,0.02,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,05:15,43.9,43.5,42.2,93.7,0.92,SW@8.1,16.4,44.5,0.04,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,05:30,42.8,42.4,41.4,95.0,0.89,SW@10.5,14.6,44.5,0.05,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,05:45,42.6,42.3,41.4,95.2,0.85,SE@8.2,15.7,44.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,06:00,42.5,42.0,40.8,93.7,0.84,SE@8.0,11.4,44.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,06:15,41.9,41.5,40.7,95.4,0.85,SE@7.5,10.7,44.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,06:30,41.6,41.2,40.6,96.5,0.86,SE@7.0,10.3,44.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,06:45,41.6,41.3,40.7,96.4,0.87,S@8.3,12.8,44.4,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,07:00,41.4,41.1,40.0,94.7,0.87,S@9.1,15.3,44.3,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,07:15,41.4,41.0,39.1,91.4,0.87,S@9.1,12.8,44.3,0.0,3,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,07:30,40.9,40.5,38.3,90.4,0.86,SE@9.6,12.8,44.3,0.0,7,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,07:45,40.1,39.7,37.6,90.8,0.85,S@8.9,12.8,44.3,0.0,28,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,08:00,40.7,40.3,37.8,89.3,0.82,S@8.6,11.7,44.3,0.0,100,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,08:15,41.3,40.9,38.0,87.7,0.74,S@10.5,14.6,44.2,0.0,130,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,08:30,42.0,41.5,38.0,85.6,0.47,S@11.4,17.8,44.2,0.0,159,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,08:45,43.0,42.5,37.1,79.6,0.08,S@16.2,21.8,44.2,0.0,184,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,09:00,43.4,42.9,37.5,79.5,0.0,S@14.2,20.3,44.2,0.0,217,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,09:15,43.8,43.3,37.6,78.6,0.0,S@15.4,20.7,44.2,0.0,248,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,09:30,44.1,43.5,37.9,78.8,0.0,S@15.2,19.6,44.2,0.0,275,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,09:45,44.3,43.7,37.7,77.6,0.0,S@19.3,25.0,44.2,0.01,300,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,10:00,44.9,44.4,38.0,76.5,0.0,S@18.3,25.7,44.2,0.0,323,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,10:15,45.7,45.1,37.8,73.8,0.0,S@15.7,23.5,44.3,0.0,343,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,10:30,46.2,45.6,37.9,72.6,0.0,SW@16.3,23.2,44.3,0.0,361,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,10:45,46.6,45.9,37.8,71.4,0.0,SW@16.4,23.2,44.4,0.0,328,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,11:00,46.4,45.9,38.0,72.1,0.0,SW@15.9,22.5,44.4,0.0,281,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,11:15,47.4,46.8,37.3,67.8,0.0,SW@16.1,21.0,44.4,0.0,376,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,11:30,47.6,46.9,36.5,65.3,0.0,SW@16.4,22.5,44.5,0.0,365,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,11:45,48.0,47.4,36.9,65.2,0.0,SW@16.6,22.5,44.5,0.0,426,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,12:00,48.3,47.6,36.5,63.6,0.0,SW@15.1,20.7,44.5,0.0,399,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,12:15,48.5,47.9,36.7,63.4,0.0,SW@16.3,21.4,44.6,0.0,405,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,12:30,48.7,48.1,36.2,61.9,0.0,SW@17.0,23.9,44.6,0.0,392,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,12:45,48.9,48.3,36.1,61.2,0.0,SW@15.3,22.1,44.6,0.0,379,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,13:00,48.4,47.8,35.5,60.7,0.0,SW@16.1,21.0,44.6,0.0,238,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,13:15,47.7,47.2,35.6,62.6,0.0,SW@16.2,21.4,44.7,0.0,219,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,13:30,47.6,47.1,35.3,62.2,0.0,SW@18.8,24.6,44.7,0.0,206,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,13:45,47.6,47.0,35.7,63.1,0.0,SW@19.0,25.0,44.8,0.0,189,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,14:00,46.7,46.2,34.9,63.1,0.0,SW@16.7,22.5,44.9,0.0,112,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,14:15,46.8,46.3,35.0,63.3,0.0,SW@14.1,20.0,44.9,0.0,126,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,14:30,47.1,46.6,35.3,63.4,0.0,SW@13.4,17.5,45.0,0.0,211,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,14:45,47.9,47.3,35.2,61.1,0.0,SW@14.0,24.6,45.0,0.0,204,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,15:00,47.3,46.7,35.5,63.2,0.0,SW@14.0,20.0,45.0,0.0,154,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,15:15,46.8,46.1,36.0,65.9,0.0,SW@17.6,26.4,45.1,0.0,150,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,15:30,46.2,45.6,35.7,66.7,0.0,SW@17.0,28.2,45.1,0.0,112,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,15:45,45.2,44.7,35.7,69.1,0.0,SW@14.9,20.3,45.1,0.0,63,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,16:00,44.7,44.2,34.4,67.0,0.0,SW@16.9,22.5,45.2,0.0,48,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,16:15,43.7,43.2,34.3,69.2,0.0,SW@14.1,21.0,45.2,0.0,17,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,16:30,43.2,42.8,34.4,71.0,0.0,SW@12.6,16.4,45.2,0.0,3,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,16:45,42.5,42.1,34.7,73.5,0.0,SW@12.5,16.4,45.2,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,17:00,41.4,41.0,34.3,75.4,0.0,SW@10.9,14.2,45.2,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,17:15,40.5,40.1,34.0,77.3,0.0,SW@9.7,12.4,45.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,17:30,40.8,40.5,33.5,75.1,0.0,SW@9.6,13.9,45.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,17:45,40.0,39.5,33.2,76.5,0.0,S@6.8,11.0,45.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,18:00,38.5,38.0,33.0,80.4,0.0,S@6.7,10.3,45.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,18:15,38.5,38.3,33.3,81.3,0.0,S@7.9,11.7,45.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,18:30,38.4,38.0,32.9,80.5,0.0,S@8.6,12.8,45.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,18:45,37.2,36.6,32.3,82.3,0.0,S@6.5,9.2,45.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,19:00,35.5,35.1,31.8,86.2,0.0,SE@5.5,6.7,45.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,19:15,37.2,37.0,32.1,81.7,0.0,S@7.4,10.3,45.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,19:30,36.9,36.5,31.4,80.2,0.0,S@8.1,10.3,45.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,19:45,37.3,37.2,31.1,77.9,0.0,S@9.2,13.5,45.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,20:00,38.5,38.3,30.5,72.7,0.0,SW@11.9,16.4,45.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,20:15,38.5,38.1,30.3,72.1,0.0,SW@11.5,14.2,45.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,20:30,37.1,36.7,30.3,76.1,0.0,SW@10.9,13.9,45.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,20:45,35.6,35.2,30.5,81.5,0.0,S@11.4,13.5,45.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,21:00,36.1,35.8,30.5,79.8,0.0,S@11.0,13.9,44.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,21:15,36.4,36.1,30.4,78.6,0.0,SW@11.4,15.3,44.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,21:30,37.1,37.0,30.3,76.1,0.0,SW@13.1,17.1,44.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,21:45,37.4,37.1,30.1,74.7,0.0,SW@12.7,16.0,44.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,22:00,37.5,37.1,29.6,73.0,0.0,SW@11.2,14.6,44.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,22:15,36.4,36.1,29.7,76.3,0.0,SW@11.3,13.9,44.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,22:30,35.7,35.3,29.8,79.0,0.0,SW@10.7,12.8,44.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,22:45,35.1,34.8,29.7,80.6,0.0,SW@11.0,14.2,44.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
2012-11-21,23:00,35.0,34.7,29.6,80.4,0.0,SW@10.3,13.2,44.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:11:33.940235
