Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-08,00:15,52.8,,50.3,91.1,0.78,E@3.6,4.9,68.7,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:55.781504
2009-06-08,00:30,52.8,,50.0,90.4,0.74,E@1.9,2.8,68.7,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:55.781504
2009-06-08,00:45,53.1,,49.9,88.9,0.73,NW@0.9,3.5,68.6,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:55.781504
2009-06-08,01:00,51.6,,49.6,92.5,0.73,W@5.1,6.7,68.6,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:55.781504
2009-06-08,01:15,51.7,,50.0,93.5,0.76,W@4.0,5.3,68.5,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:55.781504
2009-06-08,01:30,51.1,,49.3,93.4,0.82,W@4.6,6.0,68.4,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:55.781504
2009-06-08,01:45,50.5,,48.8,93.7,0.87,NW@3.5,5.7,68.4,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:55.781504
2009-06-08,02:00,49.9,,48.6,95.0,0.9,NW@2.9,3.9,68.3,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:55.781504
2009-06-08,02:15,50.4,,49.0,94.8,0.92,N@1.7,2.8,68.2,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:55.781504
2009-06-08,02:30,50.2,,48.3,93.1,0.93,NE@3.4,4.6,68.1,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:55.781504
2009-06-08,02:45,50.1,,47.9,91.8,0.94,NE@3.1,3.9,68.1,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:55.781504
2009-06-08,03:00,49.3,,47.0,91.6,0.94,NE@3.2,4.6,68.0,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:55.781504
