Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-18,00:15,30.3,30.1,30.3,100.0,0.53,S@6.8,8.2,35.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,00:30,30.2,30.1,30.2,100.0,0.55,S@6.9,7.8,35.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,00:45,30.1,30.0,30.1,100.0,0.52,S@6.8,8.9,35.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,01:00,30.1,30.0,30.1,100.0,0.5,SW@7.2,8.2,35.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,01:15,30.1,30.0,30.1,100.0,0.51,S@6.7,8.2,35.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,01:30,29.9,29.9,29.9,100.0,0.48,S@6.5,7.8,35.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,01:45,29.9,29.8,29.9,100.0,0.46,SW@5.8,7.1,35.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,02:00,29.8,29.7,29.8,100.0,0.42,SW@5.4,6.7,35.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,02:15,29.7,29.6,29.7,100.0,0.39,S@4.4,6.0,35.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,02:30,29.6,29.5,29.6,100.0,0.38,S@4.8,6.0,35.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,02:45,29.6,29.6,29.6,100.0,0.39,S@5.1,6.4,35.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,03:00,29.7,29.6,29.7,100.0,0.47,S@5.0,6.4,35.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,03:15,29.8,29.7,29.8,100.0,0.45,SE@5.0,7.1,35.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,03:30,29.8,29.7,29.8,100.0,0.43,SE@6.2,7.4,35.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,03:45,29.7,29.6,29.7,100.0,0.42,SE@6.6,8.5,35.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,04:00,29.6,29.6,29.6,100.0,0.41,SE@5.7,8.2,35.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,04:15,29.6,29.5,29.6,100.0,0.4,S@5.6,7.8,35.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,04:30,29.5,29.4,29.5,100.0,0.37,S@5.9,7.1,35.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,04:45,29.2,29.1,29.2,100.0,0.34,S@6.8,7.8,35.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,05:00,28.8,28.7,28.8,100.0,0.29,SW@7.7,9.2,35.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,05:15,28.4,28.4,28.4,100.0,0.26,SW@7.3,8.5,35.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,05:30,28.1,28.0,28.1,100.0,0.23,SW@7.8,9.6,35.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,05:45,28.0,27.9,27.3,100.0,0.23,SW@7.0,8.5,35.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,06:00,28.2,28.2,28.2,100.0,0.25,SW@7.1,8.5,35.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,06:15,28.4,28.4,28.4,100.0,0.29,W@6.5,8.2,35.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
2015-12-18,06:30,28.8,28.8,28.8,100.0,0.33,SW@5.4,7.8,35.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:44:34.483275
