Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-01,00:15,59.0,58.9,49.6,70.7,0.0,W@9.1,16.0,73.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,00:30,58.2,58.0,49.3,72.0,0.02,SW@8.0,11.0,73.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,00:45,55.8,55.5,49.4,78.9,0.07,SW@6.6,9.6,73.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,01:00,55.2,55.1,49.8,81.8,0.09,SW@9.1,11.0,73.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,01:15,56.1,55.9,49.2,77.4,0.06,SW@8.0,10.3,73.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,01:30,54.2,53.9,49.4,83.7,0.12,SW@7.5,10.3,73.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,01:45,54.3,54.1,49.4,83.4,0.11,SW@6.7,9.6,73.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,02:00,52.8,52.5,48.7,85.8,0.18,W@3.3,4.9,73.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,02:15,52.7,52.5,48.9,87.0,0.19,SW@5.3,7.4,73.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,02:30,52.3,52.0,48.8,88.0,0.21,W@4.9,7.4,73.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,02:45,52.8,52.6,48.9,86.7,0.16,SW@5.8,7.1,73.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,03:00,51.4,51.1,48.4,89.5,0.27,W@3.1,6.7,73.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,03:15,51.2,51.0,48.1,89.2,0.34,S@3.6,6.0,73.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,03:30,49.9,49.6,47.5,91.5,0.29,S@5.8,7.4,73.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,03:45,49.9,49.7,48.1,93.6,0.35,S@6.3,8.2,72.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,04:00,50.7,50.5,48.5,92.2,0.31,S@6.0,7.4,72.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,04:15,51.0,50.8,48.3,90.5,0.27,S@6.5,7.8,72.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,04:30,50.2,50.0,48.0,92.1,0.31,S@6.3,8.2,72.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,04:45,50.4,50.2,47.9,91.2,0.32,SW@6.1,8.2,72.6,0.0,1,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,05:00,50.4,50.3,47.8,90.6,0.28,SW@6.6,7.8,72.5,0.0,2,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,05:15,50.0,49.8,47.5,90.9,0.26,S@6.9,8.5,72.4,0.0,8,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,05:30,49.4,49.1,47.6,93.7,0.28,S@6.2,7.8,72.3,0.0,32,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,05:45,50.9,50.7,48.2,90.3,0.16,SW@6.4,7.4,72.2,0.0,60,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,06:00,51.4,51.3,48.2,88.9,0.11,SW@4.8,7.4,72.1,0.0,91,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,06:15,52.8,53.0,48.8,86.4,0.07,W@0.9,3.5,72.0,0.0,125,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,06:30,53.8,53.8,49.3,84.7,0.05,SW@3.5,5.3,71.9,0.0,162,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,06:45,55.5,55.6,50.2,82.2,0.0,W@3.1,4.6,71.8,0.0,202,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,07:00,57.1,57.0,50.5,78.4,0.0,W@4.0,6.0,71.7,0.0,262,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,07:15,60.0,59.8,50.5,70.8,0.0,W@4.7,7.4,71.6,0.0,323,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,07:30,61.2,60.9,50.1,66.8,0.0,W@6.6,8.9,71.6,0.0,354,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,07:45,62.2,61.8,50.4,65.3,0.0,SW@6.7,8.9,71.5,0.0,388,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,08:00,63.7,63.3,50.1,61.3,0.0,SW@6.8,9.6,71.4,0.0,440,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,08:15,65.1,64.8,47.3,52.3,0.0,W@7.9,11.4,71.3,0.0,485,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,08:30,66.2,65.8,46.3,48.6,0.0,W@8.2,11.4,71.2,0.0,489,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,08:45,66.8,66.5,45.6,46.2,0.0,W@7.4,11.0,71.1,0.0,535,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,09:00,67.8,67.5,46.3,45.9,0.0,W@7.3,11.4,71.0,0.0,580,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,09:15,67.8,67.4,45.6,44.9,0.0,SW@7.8,11.4,70.9,0.0,593,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,09:30,68.2,67.8,45.7,44.4,0.0,W@7.5,12.8,70.9,0.0,552,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,09:45,69.0,68.6,45.1,42.1,0.0,SW@8.3,12.4,70.8,0.0,629,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,10:00,68.6,68.2,44.1,41.2,0.0,W@7.8,11.7,70.8,0.0,542,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,10:15,70.4,70.0,44.2,38.9,0.0,W@7.1,11.0,70.7,0.0,689,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,10:30,71.0,70.6,44.2,38.1,0.0,SW@8.6,13.2,70.7,0.0,841,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,10:45,70.5,70.1,43.0,36.9,0.0,SW@7.8,15.7,70.7,0.0,589,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,11:00,71.9,71.5,42.8,35.0,0.0,SW@8.5,13.9,70.7,0.0,930,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,11:15,71.5,71.1,42.7,35.4,0.0,SW@8.3,12.8,70.7,0.0,555,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,11:30,71.6,71.2,42.9,35.6,0.0,SW@10.7,17.1,70.7,0.0,681,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,11:45,73.1,72.7,43.6,34.6,0.0,S@10.8,15.7,70.7,0.0,956,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,12:00,73.2,72.8,43.7,34.6,0.0,SW@12.0,16.4,70.8,0.0,939,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,12:15,73.9,73.4,43.4,33.6,0.0,SW@11.2,15.3,70.8,0.0,994,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,12:30,73.5,73.1,42.9,33.2,0.0,SW@12.7,17.8,70.9,0.0,973,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,12:45,73.8,73.4,42.8,32.8,0.0,SW@11.9,16.7,70.9,0.0,853,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,13:00,73.8,73.4,42.4,32.4,0.0,SW@11.8,16.4,71.0,0.0,818,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,13:15,74.5,74.1,42.2,31.3,0.0,SW@11.8,17.1,71.0,0.0,926,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,13:30,75.5,75.1,41.9,30.0,0.0,SW@12.1,17.1,71.1,0.0,951,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,13:45,75.9,75.4,40.1,27.6,0.0,SW@10.4,16.4,71.2,0.0,950,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,14:00,75.8,75.4,38.1,25.6,0.0,SW@8.3,12.8,71.3,0.0,961,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,14:15,76.8,76.4,40.1,26.7,0.0,SW@10.3,16.4,71.5,0.0,832,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,14:30,77.7,77.3,40.2,26.1,0.0,SW@11.2,18.9,71.6,0.0,868,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,14:45,77.7,77.3,40.5,26.3,0.0,W@9.0,15.0,71.7,0.0,650,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,15:00,78.7,78.3,39.9,25.0,0.0,W@9.9,15.7,71.9,0.0,810,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,15:15,80.2,79.7,39.8,23.7,0.0,W@11.2,22.8,72.0,0.0,856,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,15:30,79.4,78.9,33.4,18.9,0.0,SW@16.9,23.5,72.2,0.0,825,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,15:45,79.6,79.1,33.7,18.9,0.0,W@16.0,24.6,72.4,0.0,786,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,16:00,79.2,78.7,28.9,15.8,0.0,SW@17.9,26.8,72.5,0.0,754,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,16:15,79.1,78.6,30.5,16.9,0.0,SW@17.5,25.0,72.7,0.0,717,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,16:30,79.3,78.8,36.7,21.5,0.0,SW@16.6,24.3,72.9,0.0,674,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,16:45,79.3,78.8,34.4,19.7,0.0,SW@16.2,22.8,73.0,0.0,643,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,17:00,78.9,78.4,33.8,19.5,0.0,SW@15.2,23.5,73.2,0.0,604,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,17:15,78.8,78.3,36.8,22.0,0.0,SW@14.4,21.0,73.4,0.0,562,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,17:30,78.5,78.0,38.2,23.4,0.0,SW@14.6,20.3,73.5,0.0,521,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,17:45,78.0,77.5,40.8,26.4,0.0,SW@14.8,19.2,73.7,0.0,455,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,18:00,78.1,77.6,43.3,29.0,0.0,W@12.0,18.9,73.8,0.0,421,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,18:15,77.4,77.0,42.4,28.7,0.0,W@13.5,18.2,74.0,0.0,399,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,18:30,76.5,76.0,41.8,28.9,0.0,W@12.5,17.5,74.1,0.0,319,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,18:45,75.4,74.9,41.0,29.1,0.0,W@12.5,17.1,74.2,0.0,267,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,19:00,73.7,73.3,41.2,31.0,0.0,W@11.6,16.7,74.3,0.0,186,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,19:15,72.2,71.8,40.6,31.8,0.0,W@11.9,17.1,74.4,0.0,119,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,19:30,70.5,70.2,40.1,33.2,0.0,W@11.8,15.3,74.5,0.0,96,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,19:45,69.4,69.1,37.6,31.1,0.0,W@11.5,16.7,74.5,0.0,81,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,20:00,67.7,67.5,38.1,33.6,0.0,W@10.6,16.0,74.6,0.0,62,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,20:15,66.0,65.7,39.0,37.0,0.0,W@9.1,12.8,74.7,0.0,45,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,20:30,65.7,65.4,38.1,36.1,0.0,W@8.9,13.5,74.7,0.0,48,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,20:45,65.2,65.0,38.1,36.7,0.0,W@8.8,13.2,74.7,0.0,28,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,21:00,64.7,64.5,37.8,37.0,0.0,W@6.5,11.4,74.8,0.0,7,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,21:15,63.4,63.2,38.6,39.8,0.0,W@5.9,12.8,74.8,0.0,5,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,21:30,63.4,63.2,39.0,40.4,0.0,W@9.2,16.7,74.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,21:45,63.2,63.0,39.7,41.8,0.0,W@8.1,13.2,74.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,22:00,61.8,61.6,40.6,45.6,0.0,NW@3.5,7.1,74.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,22:15,61.5,61.3,40.7,46.4,0.0,W@7.4,12.4,74.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
2018-07-01,22:30,61.3,61.1,41.3,47.7,0.0,W@10.5,14.6,74.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:16.037699
