Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-03,00:15,45.4,45.0,44.7,97.4,0.66,S@4.1,4.9,50.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:10:02.332283
2012-11-03,00:30,45.0,44.5,44.4,97.8,0.73,S@3.8,4.9,50.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:10:02.332283
2012-11-03,00:45,45.1,44.6,44.6,98.3,0.8,S@4.1,4.9,50.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:10:02.332283
2012-11-03,01:00,45.2,44.7,44.8,98.5,0.84,S@3.5,4.2,50.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:10:02.332283
2012-11-03,01:15,45.1,44.6,44.8,98.6,0.86,SW@1.1,2.8,50.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:10:02.332283
2012-11-03,01:30,45.2,44.7,44.9,98.7,0.87,SW@1.5,2.8,50.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:10:02.332283
2012-11-03,01:45,45.3,44.7,45.0,98.7,0.88,SE@1.2,2.8,50.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:10:02.332283
2012-11-03,02:00,44.9,44.4,44.6,98.8,0.89,E@2.4,3.5,50.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:10:02.332283
2012-11-03,02:15,43.9,43.4,43.6,98.7,0.9,E@2.6,3.9,50.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:10:02.332283
2012-11-03,02:30,43.0,42.4,42.6,98.7,0.91,E@3.2,4.2,50.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:10:02.332283
2012-11-03,02:45,42.6,42.1,42.3,98.9,0.92,E@3.1,3.9,50.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:10:02.332283
2012-11-03,03:00,42.5,42.1,42.3,99.1,0.92,E@2.7,3.5,50.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:10:02.332283
2012-11-03,03:15,42.6,42.2,42.4,99.2,0.93,E@2.6,3.1,50.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:10:02.332283
2012-11-03,03:30,42.9,42.5,42.8,99.3,0.94,E@2.7,4.2,50.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:10:02.332283
2012-11-03,03:45,42.9,42.5,42.8,99.4,0.94,E@2.2,4.2,50.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:10:02.332283
2012-11-03,04:00,43.5,43.1,43.4,99.5,0.94,SE@2.7,4.2,50.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:10:02.332283
2012-11-03,04:15,43.3,42.8,43.1,99.4,0.94,NE@2.6,3.9,49.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:10:02.332283
2012-11-03,04:30,43.6,43.2,43.5,99.5,0.94,E@1.8,3.9,49.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:10:02.332283
2012-11-03,04:45,43.8,43.4,43.7,99.6,0.94,E@2.2,3.5,49.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:10:02.332283
