Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-28,00:15,39.0,39.0,36.2,89.3,0.09,SE@8.6,10.3,44.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:50:43.425822
2016-02-28,00:30,39.2,39.0,36.9,91.4,0.13,SE@9.1,10.3,44.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:50:43.425822
2016-02-28,00:45,38.9,38.8,37.3,93.8,0.23,SE@9.3,10.7,44.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:50:43.425822
2016-02-28,01:00,38.8,38.6,37.4,94.9,0.35,SE@8.9,10.7,44.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:50:43.425822
2016-02-28,01:15,38.7,38.7,37.5,95.2,0.43,SE@9.4,12.1,44.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:50:43.425822
2016-02-28,01:30,38.8,38.8,37.4,94.4,0.37,SE@9.4,11.0,44.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:50:43.425822
2016-02-28,01:45,38.4,38.3,36.9,94.3,0.37,SE@8.8,10.3,44.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:50:43.425822
2016-02-28,02:00,38.5,38.5,37.1,94.4,0.36,SE@9.2,11.7,44.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:50:43.425822
2016-02-28,02:15,38.7,38.6,37.1,94.0,0.35,SE@6.9,8.9,44.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:50:43.425822
2016-02-28,02:30,37.6,37.5,36.2,94.6,0.43,SE@6.9,8.2,44.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:50:43.425822
2016-02-28,02:45,37.3,37.2,36.1,95.5,0.53,SE@6.7,8.2,44.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:50:43.425822
2016-02-28,03:00,37.2,37.1,36.1,95.6,0.58,SE@5.6,7.1,44.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:50:43.425822
2016-02-28,03:15,36.4,36.2,35.3,95.8,0.66,E@4.3,5.7,44.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:50:43.425822
2016-02-28,03:30,35.8,35.8,35.0,96.9,0.69,E@4.1,5.7,44.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:50:43.425822
2016-02-28,03:45,38.2,38.3,37.3,96.5,0.5,SE@5.6,6.7,44.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:50:43.425822
2016-02-28,04:00,37.6,37.3,36.1,94.5,0.26,E@5.8,6.7,44.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:50:43.425822
2016-02-28,04:15,37.5,37.5,36.3,95.6,0.22,SE@7.0,8.2,44.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:50:43.425822
2016-02-28,04:30,38.5,38.5,36.8,93.5,0.11,SE@6.4,7.4,44.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:50:43.425822
2016-02-28,04:45,38.5,38.4,36.7,93.0,0.1,E@6.2,7.8,43.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:50:43.425822
2016-02-28,05:00,38.7,38.7,36.9,93.3,0.09,SE@7.5,9.2,43.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:50:43.425822
2016-02-28,05:15,39.0,39.0,37.1,92.9,0.07,SE@6.9,8.5,43.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:50:43.425822
2016-02-28,05:30,39.4,39.4,37.3,92.3,0.06,SE@8.3,10.3,43.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:50:43.425822
2016-02-28,05:45,39.9,39.8,37.7,91.7,0.06,SE@7.8,9.9,43.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:50:43.425822
2016-02-28,06:00,40.5,40.4,38.0,91.0,0.02,SE@8.3,10.7,43.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:50:43.425822
