Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-31,00:15,61.2,61.0,52.3,72.3,0.0,N@7.8,9.9,71.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:19.759994
2019-05-31,00:30,60.6,60.4,53.0,75.9,0.0,N@7.2,9.2,71.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:19.759994
2019-05-31,00:45,60.3,60.1,52.8,76.2,0.0,N@4.7,7.4,71.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:19.759994
2019-05-31,01:00,59.5,59.2,52.5,77.6,0.0,N@0.0,2.1,71.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:19.759994
2019-05-31,01:15,59.8,59.5,52.4,76.6,0.0,N@0.0,2.4,71.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:19.759994
2019-05-31,01:30,59.4,59.2,51.9,76.1,0.0,N@0.0,1.7,71.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:19.759994
2019-05-31,01:45,58.6,58.2,51.6,77.6,0.0,N@1.5,8.2,71.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:19.759994
2019-05-31,02:00,58.1,57.8,51.9,79.8,0.0,N@0.0,1.4,70.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:19.759994
2019-05-31,02:15,58.7,58.5,52.1,78.8,0.0,N@1.0,7.8,70.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:19.759994
2019-05-31,02:30,58.7,58.4,52.2,79.2,0.0,N@3.0,6.7,70.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:19.759994
2019-05-31,02:45,58.8,58.7,53.1,81.2,0.0,N@2.2,7.1,70.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:19.759994
2019-05-31,03:00,59.9,59.7,53.9,80.5,0.0,N@4.4,9.2,70.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:19.759994
2019-05-31,03:15,59.1,58.8,53.9,82.9,0.0,N@0.2,4.6,70.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:19.759994
2019-05-31,03:30,59.0,58.8,54.3,84.3,0.0,N@0.0,0.0,70.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:19.759994
2019-05-31,03:45,59.0,58.8,54.3,84.3,0.0,N@3.8,7.4,70.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:19.759994
2019-05-31,04:00,57.4,57.1,53.7,87.5,0.0,N@0.0,0.0,70.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:19.759994
2019-05-31,04:15,57.1,56.9,53.7,88.2,0.0,N@1.8,6.0,70.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:19.759994
2019-05-31,04:30,57.7,57.5,53.9,87.1,0.0,N@4.9,7.4,70.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:19.759994
2019-05-31,04:45,56.8,56.6,53.6,88.8,0.0,N@3.7,5.3,70.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:19.759994
