Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-24,00:15,60.0,59.8,47.7,63.9,0.0,SE@8.0,10.3,76.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,00:30,59.6,59.3,47.8,65.0,0.0,SE@7.7,9.9,76.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,00:45,58.2,57.9,48.3,69.6,0.0,SE@7.6,10.3,76.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,01:00,57.7,57.6,48.4,70.8,0.0,SE@7.3,9.6,76.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,01:15,57.9,57.7,48.3,70.1,0.0,SE@7.8,9.9,76.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,01:30,57.2,57.0,48.4,72.4,0.02,SE@8.0,9.9,76.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,01:45,57.0,56.9,48.1,71.9,0.02,SE@8.2,9.9,76.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,02:00,56.4,56.2,47.9,73.0,0.04,SE@8.4,10.7,75.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,02:15,56.2,56.0,48.3,74.7,0.07,SE@7.2,9.2,75.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,02:30,55.2,55.0,48.2,77.1,0.09,E@6.2,7.8,75.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,02:45,54.2,54.0,48.5,81.2,0.16,E@6.6,7.8,75.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,03:00,53.7,53.5,48.2,81.7,0.18,E@7.2,8.9,75.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,03:15,54.8,54.6,48.1,78.0,0.14,SE@7.4,9.2,75.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,03:30,54.7,54.5,47.9,77.9,0.13,SE@7.2,8.5,75.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,03:45,54.4,54.2,47.6,77.8,0.12,SE@7.5,9.6,75.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,04:00,54.2,54.0,47.6,78.2,0.12,SE@7.3,8.5,75.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,04:15,53.0,52.8,47.6,81.9,0.16,E@7.2,9.6,75.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,04:30,53.6,53.4,47.8,80.8,0.17,SE@6.9,9.2,75.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,04:45,51.9,51.7,47.6,85.3,0.26,E@6.9,8.5,75.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,05:00,52.7,52.6,47.6,82.7,0.25,SE@6.9,8.5,75.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,05:15,52.4,52.2,47.5,83.3,0.26,SE@6.7,8.5,74.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,05:30,52.5,52.3,47.0,81.6,0.24,SE@6.5,8.2,74.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,05:45,52.3,52.2,46.8,81.3,0.21,SE@6.6,8.2,74.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,06:00,52.1,51.9,46.7,81.8,0.21,SE@6.6,8.5,74.7,0.0,1,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,06:15,51.9,51.7,46.6,81.9,0.22,SE@6.4,8.2,74.7,0.0,3,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,06:30,51.3,51.1,46.6,83.8,0.25,SE@5.9,7.8,74.6,0.0,11,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,06:45,50.5,50.4,46.7,86.7,0.35,SE@6.1,8.2,74.5,0.0,26,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,07:00,51.9,51.7,47.0,83.5,0.26,SE@6.8,8.5,74.4,0.0,48,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,07:15,52.2,52.1,47.4,83.4,0.21,SE@7.0,9.2,74.3,0.0,76,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,07:30,53.0,52.8,47.6,81.8,0.15,SE@7.1,10.7,74.2,0.0,106,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,07:45,53.3,53.1,48.0,82.0,0.12,SE@7.1,9.6,74.2,0.0,139,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,08:00,54.5,54.2,48.4,79.7,0.08,SE@7.0,8.9,74.1,0.0,176,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,08:15,55.7,55.5,49.0,77.9,0.06,SE@6.9,9.2,74.0,0.0,213,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,08:30,57.2,56.9,49.6,75.6,0.02,SE@6.5,8.5,73.9,0.0,253,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,08:45,58.5,58.2,49.8,72.7,0.0,SE@6.7,9.2,73.8,0.0,291,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,09:00,59.6,59.3,50.8,72.4,0.0,SE@6.9,9.6,73.7,0.0,329,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,09:15,61.0,60.7,50.7,68.8,0.0,SE@7.3,10.3,73.6,0.0,360,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,09:30,62.8,62.5,49.1,60.7,0.0,SE@7.5,11.4,73.6,0.0,403,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,09:45,64.2,63.8,48.9,57.4,0.0,SE@7.1,11.4,73.5,0.0,434,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,10:00,65.2,64.8,47.5,52.7,0.0,S@8.1,11.4,73.4,0.0,472,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,10:15,66.1,65.7,46.7,49.5,0.0,SE@9.1,12.4,73.4,0.0,508,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,10:30,67.1,66.7,46.4,47.2,0.0,S@8.4,12.4,73.3,0.0,544,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,10:45,68.0,67.6,45.7,44.6,0.0,SE@8.1,11.4,73.2,0.0,576,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,11:00,68.8,68.4,44.5,41.6,0.0,SE@8.1,12.4,73.1,0.0,609,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,11:15,69.1,68.7,44.3,40.7,0.0,SE@8.6,12.8,73.1,0.0,634,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,11:30,69.8,69.3,44.7,40.4,0.0,SE@8.6,13.2,73.0,0.0,673,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,11:45,70.5,70.0,44.6,39.3,0.0,SE@8.1,11.4,73.0,0.0,677,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,12:00,71.1,70.6,45.0,39.1,0.0,SE@7.9,12.1,73.0,0.0,692,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,12:15,71.2,70.7,45.5,39.7,0.0,SE@9.0,14.6,73.0,0.0,705,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,12:30,71.4,71.0,45.8,40.0,0.0,SE@9.0,13.5,73.0,0.0,712,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,12:45,71.5,71.1,45.9,39.9,0.0,SE@9.2,12.8,73.0,0.0,709,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,13:00,71.6,71.2,44.9,38.3,0.0,SE@9.2,12.8,73.0,0.0,712,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,13:15,72.1,71.7,44.1,36.5,0.0,SE@8.1,12.8,73.0,0.0,700,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,13:30,72.6,72.1,44.0,35.8,0.0,SE@8.4,13.9,73.1,0.0,696,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,13:45,73.0,72.6,44.1,35.4,0.0,SE@7.9,11.4,73.1,0.0,699,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,14:00,73.0,72.5,43.7,35.0,0.0,SE@9.3,13.9,73.2,0.0,684,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,14:15,73.6,73.2,44.9,35.8,0.0,SE@8.2,11.4,73.3,0.0,684,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,14:30,73.9,73.5,43.9,34.2,0.0,SE@8.2,11.4,73.3,0.0,649,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,14:45,74.1,73.6,43.4,33.3,0.0,SE@8.0,11.7,73.4,0.0,637,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,15:00,74.4,73.9,42.9,32.3,0.0,SE@7.7,11.7,73.5,0.0,615,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,15:15,74.4,73.9,43.7,33.3,0.0,SE@7.4,11.0,73.6,0.0,588,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,15:30,74.6,74.1,45.2,35.0,0.0,SE@7.5,10.3,73.7,0.0,560,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,15:45,74.3,73.9,44.0,33.7,0.0,SE@7.4,12.8,73.8,0.0,516,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,16:00,74.2,73.7,43.8,33.7,0.16,SE@8.7,13.5,73.9,0.0,491,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,16:15,74.3,73.8,44.2,34.1,0.07,SE@6.5,10.7,74.0,0.0,456,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,16:30,74.5,74.1,44.6,34.3,0.0,SE@6.7,9.9,74.1,0.0,433,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,16:45,74.2,73.8,43.9,33.8,0.0,SE@7.1,11.0,74.2,0.0,388,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,17:00,73.9,73.5,44.6,35.0,0.0,SE@6.1,9.2,74.3,0.0,343,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,17:15,73.8,73.3,45.2,36.1,0.0,SE@5.6,9.9,74.4,0.0,307,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,17:30,73.1,72.6,46.6,38.8,0.0,SE@4.7,7.1,74.5,0.0,269,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,17:45,72.4,72.0,45.9,38.7,0.0,SE@5.1,6.7,74.7,0.0,231,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,18:00,71.6,71.2,47.0,41.4,0.0,SE@4.8,6.7,74.8,0.0,190,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,18:15,70.4,70.1,48.1,44.9,0.0,SE@4.5,6.4,74.9,0.0,158,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,18:30,69.8,69.4,50.0,49.4,0.0,E@4.0,4.9,74.9,0.0,126,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,18:45,68.6,68.3,48.8,49.1,0.0,E@4.2,4.9,75.0,0.0,88,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,19:00,67.7,67.4,49.2,51.4,0.0,E@4.5,5.3,75.1,0.0,59,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,19:15,66.2,65.9,50.0,56.0,0.0,E@4.7,6.4,75.2,0.0,37,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,19:30,65.3,65.0,48.8,55.0,0.0,E@5.2,6.0,75.2,0.0,21,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,19:45,64.7,64.5,47.6,53.7,0.0,E@5.3,6.4,75.3,0.0,9,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,20:00,63.8,63.6,47.3,54.8,0.0,E@6.0,7.4,75.4,0.0,2,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,20:15,62.4,62.2,47.5,58.2,0.0,E@6.1,7.4,75.4,0.0,1,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,20:30,61.7,61.5,48.0,60.7,0.0,E@5.9,7.4,75.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
2018-08-24,20:45,61.3,61.2,47.9,61.2,0.0,SE@5.4,6.0,75.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:23.198861
