Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-15,00:15,0.7,0.4,-5.9,84.7,0.0,NE@1.2,3.9,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,00:30,-0.2,-0.4,-7.0,84.0,0.0,E@3.2,3.9,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,00:45,0.7,0.3,-5.6,86.2,0.0,E@3.1,4.2,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,01:00,2.1,1.7,-3.9,87.1,0.0,E@2.6,3.5,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,01:15,3.1,2.7,-2.8,87.3,0.0,E@1.7,4.9,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,01:30,2.8,2.5,-3.4,86.1,0.0,E@4.1,4.9,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,01:45,2.9,2.6,-3.0,86.8,0.0,E@3.2,4.6,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,02:00,3.7,3.3,-2.2,87.4,0.0,E@3.3,4.2,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,02:15,3.3,2.9,-2.8,86.4,0.0,E@2.7,3.9,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,02:30,4.1,3.7,-1.6,87.8,0.0,E@3.5,4.6,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,02:45,4.5,4.2,-1.3,87.4,0.0,NE@2.6,4.2,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,03:00,3.9,3.6,-2.1,86.5,0.0,NE@1.9,3.1,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,03:15,4.5,4.1,-1.2,87.9,0.0,E@0.1,2.1,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,03:30,5.2,4.8,-0.5,87.8,0.0,E@0.8,2.4,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,03:45,5.1,4.7,-0.7,87.2,0.0,SE@0.5,3.5,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,04:00,6.1,5.8,0.8,88.8,0.0,SE@3.4,4.2,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,04:15,6.6,6.3,1.2,88.5,0.0,SE@3.3,4.6,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,04:30,6.7,6.4,1.3,88.4,0.0,SE@4.0,4.9,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,04:45,6.7,6.4,1.3,88.4,0.0,SE@4.3,5.7,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,05:00,6.8,6.5,1.5,88.6,0.0,SE@5.3,6.0,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,05:15,7.0,6.7,1.7,88.8,0.0,SE@5.7,6.7,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,05:30,7.1,6.8,1.9,89.0,0.0,SE@5.5,7.1,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,05:45,7.3,7.0,2.1,89.4,0.0,SE@5.7,7.1,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,06:00,7.3,7.1,2.3,89.7,0.0,SE@6.0,8.9,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,06:15,7.3,7.0,2.3,89.9,0.0,S@5.6,7.4,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,06:30,7.2,7.0,2.4,91.0,0.0,S@5.0,7.1,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
2017-01-15,06:45,7.3,7.1,2.4,90.4,0.0,SE@4.2,6.0,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:15:19.107002
