Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-10,00:15,67.6,42.9,40.7,0.0,0,SE,3.7,4.6,0.0,84.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:10.702941
2021-07-10,00:30,66.5,43.2,42.7,0.0,0,SE,4.6,5.3,0.0,84.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:10.702941
2021-07-10,00:45,66.4,42.3,41.3,0.0,0,SE,4.2,5.3,0.0,84.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:10.702941
2021-07-10,01:00,67.0,41.2,39.0,0.0,0,E,4.7,5.7,0.0,84.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:10.702941
2021-07-10,01:15,67.5,41.8,39.2,0.0,0,SE,4.1,4.9,0.0,84.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:10.702941
2021-07-10,01:30,66.4,41.5,40.2,0.0,0,SE,4.3,5.7,0.0,84.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:10.702941
2021-07-10,01:45,64.8,41.8,43.0,0.0,0,SE,4.6,5.3,0.0,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:10.702941
2021-07-10,02:00,64.9,40.8,41.3,0.0,0,SE,4.5,5.3,0.0,84.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:10.702941
2021-07-10,02:15,65.2,40.5,40.4,0.0,0,SE,4.0,5.3,0.0,84.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:10.702941
2021-07-10,02:30,65.4,40.6,40.2,0.0,0,SE,2.7,4.2,0.0,84.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:10.702941
2021-07-10,02:45,61.8,43.3,50.7,0.0,0,W,3.1,6.0,0.0,84.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:10.702941
2021-07-10,03:00,62.7,43.9,50.1,0.0,0,W,0.9,2.4,0.0,84.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:10.702941
2021-07-10,03:15,63.2,44.1,49.7,0.0,0,SE,1.7,3.9,0.0,83.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:10.702941
2021-07-10,03:30,63.5,43.2,47.5,0.0,0,SE,2.6,3.9,0.0,83.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:10.702941
2021-07-10,03:45,61.8,42.6,49.3,0.0,0,SE,3.3,4.2,0.0,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:10.702941
2021-07-10,04:00,59.8,41.8,51.2,0.0,1,SE,3.7,4.6,0.0,83.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:10.702941
2021-07-10,04:15,60.1,41.6,50.3,0.0,4,SE,3.6,4.6,0.0,83.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:10.702941
2021-07-10,04:30,57.3,39.2,50.7,0.0,10,E,2.0,3.1,0.0,83.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:10.702941
2021-07-10,04:45,58.2,40.2,51.0,0.0,27,SE,4.5,6.4,0.0,83.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:10.702941
2021-07-10,05:00,59.1,38.3,45.9,0.0,57,SE,3.9,6.0,0.0,83.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:10.702941
2021-07-10,05:15,61.5,40.4,45.8,0.0,99,E,2.7,3.9,0.0,83.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:10.702941
2021-07-10,05:30,60.4,37.0,41.7,0.0,136,E,3.2,4.9,0.0,83.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:10.702941
2021-07-10,05:45,62.5,38.2,40.5,0.0,174,E,2.7,4.2,0.0,82.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:10.702941
2021-07-10,06:00,65.0,42.8,44.3,0.0,213,SE,3.1,3.9,0.0,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:10.702941
