Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-25,00:15,41.1,40.9,38.0,88.6,0.07,E@3.6,5.3,59.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,00:30,41.5,41.1,37.8,86.5,0.03,E@4.4,7.1,59.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,00:45,41.0,40.6,37.6,87.9,0.07,E@3.3,4.2,59.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,01:00,40.9,40.6,37.7,88.0,0.09,E@3.0,5.3,59.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,01:15,40.9,40.7,37.8,88.4,0.11,E@3.3,4.9,59.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,01:30,42.0,41.7,38.2,86.2,0.04,E@3.7,6.0,59.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,01:45,40.4,39.9,36.7,86.5,0.08,E@3.2,5.3,59.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,02:00,39.1,38.7,36.5,90.2,0.14,E@3.6,4.9,59.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,02:15,39.0,38.7,36.5,90.8,0.13,E@5.1,6.7,58.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,02:30,39.1,38.7,36.7,90.9,0.17,E@3.3,5.3,58.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,02:45,39.5,39.3,37.1,90.9,0.18,SE@4.2,5.7,58.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,03:00,37.5,37.1,35.3,91.6,0.2,E@4.8,5.7,58.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,03:15,38.4,38.1,36.7,93.6,0.29,E@3.8,5.7,58.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,03:30,39.3,39.1,37.5,93.1,0.33,SE@6.2,7.8,58.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,03:45,39.2,38.9,37.1,92.3,0.24,SE@6.1,8.5,58.6,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,04:00,38.7,38.4,36.8,92.6,0.27,SE@4.6,6.7,58.5,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,04:15,38.4,38.1,36.6,93.1,0.36,SE@5.0,6.4,58.4,0.0,4,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,04:30,37.9,37.5,36.1,93.3,0.42,SE@4.2,5.3,58.4,0.0,20,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,04:45,37.4,37.0,35.8,94.0,0.48,E@3.2,4.2,58.3,0.0,21,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,05:00,37.0,36.9,35.6,94.6,0.6,E@3.1,4.6,58.2,0.0,58,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,05:15,39.8,40.0,38.5,95.0,0.33,SE@5.0,6.7,58.2,0.0,118,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,05:30,41.8,41.9,39.9,93.2,0.01,SE@6.1,8.5,58.1,0.0,166,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,05:45,43.0,43.0,40.7,91.2,0.0,SE@6.8,10.7,58.0,0.0,198,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,06:00,44.1,43.9,41.1,89.1,0.0,SE@8.0,10.7,58.0,0.0,243,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,06:15,45.0,44.7,41.6,87.6,0.0,SE@8.6,12.4,57.9,0.0,287,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,06:30,46.1,45.8,42.2,86.0,0.0,SE@8.4,11.7,57.8,0.0,326,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,06:45,47.7,47.4,43.0,83.6,0.0,SE@6.8,8.9,57.7,0.0,366,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,07:00,48.9,48.5,43.3,80.9,0.0,S@6.6,11.4,57.7,0.0,410,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,07:15,49.9,49.6,43.7,79.1,0.0,S@6.1,9.2,57.6,0.0,456,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,07:30,51.1,50.7,44.1,76.8,0.0,SE@6.4,9.9,57.5,0.0,501,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,07:45,52.3,51.9,44.0,73.3,0.0,S@5.1,8.2,57.5,0.0,544,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,08:00,53.3,52.8,43.8,70.2,0.0,S@5.2,8.9,57.4,0.0,586,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,08:15,54.0,53.6,44.0,68.7,0.0,S@5.6,8.9,57.3,0.0,626,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,08:30,55.1,54.8,43.9,65.8,0.0,S@5.3,8.5,57.3,0.0,666,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,08:45,56.1,55.6,43.7,63.2,0.0,S@5.4,8.5,57.2,0.0,705,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,09:00,57.0,56.5,43.9,61.5,0.0,S@6.1,9.9,57.2,0.0,739,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,09:15,57.9,57.3,43.8,59.4,0.0,S@5.9,9.9,57.1,0.0,772,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,09:30,58.3,57.9,43.5,57.7,0.0,SW@6.2,9.2,57.1,0.0,807,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,09:45,58.7,58.1,42.9,55.7,0.0,S@6.3,11.0,57.1,0.0,842,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,10:00,59.5,59.1,43.1,54.4,0.0,SW@5.7,9.6,57.1,0.0,878,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,10:15,60.4,59.7,43.1,52.7,0.0,S@6.7,10.3,57.0,0.0,895,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,10:30,60.7,60.2,43.4,52.8,0.0,SW@6.5,12.1,57.0,0.0,874,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,10:45,60.9,60.4,43.3,52.3,0.0,SW@5.7,11.4,57.0,0.0,894,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,11:00,61.4,60.7,42.1,48.9,0.0,S@5.6,9.6,57.1,0.0,797,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,11:15,61.2,60.6,42.1,49.4,0.0,S@5.3,9.6,57.1,0.0,755,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,11:30,62.7,62.2,42.1,46.9,0.0,S@5.9,9.9,57.1,0.0,1047,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,11:45,63.2,62.8,41.5,44.8,0.0,S@5.6,10.3,57.2,0.0,1054,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,12:00,64.2,63.4,41.8,43.8,0.0,S@6.2,10.7,57.3,0.0,1040,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,12:15,64.0,63.3,41.3,43.3,0.0,S@6.2,9.9,57.3,0.0,852,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,12:30,63.6,63.1,41.1,43.5,0.0,S@6.6,11.0,57.4,0.0,804,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,12:45,64.2,63.4,43.3,46.6,0.0,SW@7.1,11.0,57.5,0.0,620,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,13:00,61.5,61.0,42.3,49.2,0.0,S@6.0,9.2,57.6,0.0,301,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,13:15,63.1,62.7,41.8,45.7,0.0,S@5.0,8.2,57.8,0.0,595,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,13:30,65.0,64.6,42.9,44.5,0.0,SW@8.4,14.6,57.9,0.0,1042,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,13:45,65.4,64.8,43.8,45.3,0.0,SW@9.7,13.5,58.0,0.0,1016,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,14:00,63.6,62.9,43.5,47.7,0.0,SW@8.6,12.1,58.2,0.0,572,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,14:15,63.8,63.3,42.8,46.2,0.0,SW@7.1,9.6,58.3,0.0,667,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,14:30,64.3,64.0,41.3,42.9,0.0,SW@6.7,12.1,58.5,0.0,662,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,14:45,66.0,65.4,40.9,39.7,0.0,SW@7.5,11.7,58.6,0.0,779,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,15:00,65.8,65.2,40.2,38.9,0.0,SW@7.7,11.4,58.8,0.0,748,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,15:15,66.4,65.8,40.6,38.8,0.0,SW@6.3,9.6,58.9,0.0,711,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,15:30,66.8,66.2,40.6,38.2,0.0,SW@6.3,11.7,59.1,0.0,674,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,15:45,66.2,65.6,40.2,38.5,0.0,SW@6.9,11.0,59.2,0.0,617,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,16:00,66.3,65.7,39.2,36.9,0.0,SW@5.4,8.9,59.4,0.0,573,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,16:15,66.3,65.6,39.8,37.7,0.0,SW@6.4,9.2,59.5,0.0,541,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
2013-05-25,16:30,66.3,65.6,39.1,36.6,0.0,SW@6.3,8.9,59.7,0.0,519,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:42:25.693299
