Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-15,00:15,59.8,59.4,37.2,42.9,0.0,SE@6.5,7.8,71.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,00:30,60.1,59.8,36.6,41.4,0.0,SE@5.8,7.1,71.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,00:45,59.5,59.1,37.4,43.6,0.0,SE@6.4,7.4,71.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,01:00,59.7,59.4,37.5,43.4,0.0,SE@6.4,8.2,71.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,01:15,60.0,59.6,37.0,42.1,0.0,SE@6.1,7.4,71.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,01:30,59.4,58.9,37.1,43.4,0.0,SE@5.5,7.1,71.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,01:45,57.8,57.3,38.3,48.0,0.0,SE@3.9,5.3,71.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,02:00,57.8,57.4,38.3,48.0,0.0,E@3.5,4.9,70.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,02:15,58.6,58.2,38.4,46.8,0.0,E@2.9,3.9,70.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,02:30,57.7,57.2,38.2,48.0,0.0,SE@4.2,5.3,70.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,02:45,57.0,56.7,39.3,51.3,0.0,SE@5.3,6.7,70.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,03:00,57.3,57.0,39.2,50.6,0.0,SE@3.8,5.3,70.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,03:15,57.9,57.5,38.8,48.8,0.0,SE@4.7,5.7,70.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,03:30,57.2,56.7,39.0,50.6,0.0,SE@3.3,6.0,70.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,03:45,56.5,56.0,40.6,55.1,0.0,E@1.5,3.1,70.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,04:00,58.3,58.1,38.6,47.9,0.0,E@3.2,3.9,70.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,04:15,58.4,57.9,37.8,46.0,0.0,E@4.4,5.3,70.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,04:30,57.7,57.3,38.0,47.7,0.0,E@3.7,4.9,70.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,04:45,55.8,55.3,37.0,49.2,0.0,E@3.4,5.7,70.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,05:00,54.5,54.0,37.0,51.4,0.0,E@5.0,6.0,70.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,05:15,53.7,53.3,36.7,52.2,0.0,E@4.2,5.3,70.0,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,05:30,53.1,52.7,36.6,53.2,0.0,E@3.3,4.6,70.0,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,05:45,53.0,52.6,37.1,54.6,0.0,E@2.6,3.5,69.9,0.0,7,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,06:00,52.8,52.4,37.5,55.9,0.0,E@3.9,5.7,69.8,0.0,18,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,06:15,52.5,52.2,37.6,56.8,0.0,SE@5.4,7.4,69.7,0.0,43,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,06:30,53.3,53.0,36.1,52.0,0.0,E@5.2,6.7,69.7,0.0,73,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
2012-09-15,06:45,53.6,53.1,35.3,49.7,0.0,E@4.5,5.7,69.6,0.0,103,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:06:28.773387
