Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-23,00:15,34.8,,27.0,72.9,0.0,SW@10.6,12.1,43.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,00:30,34.9,,27.1,73.0,0.0,W@10.7,13.2,43.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,00:45,34.8,,27.0,72.8,0.0,W@10.7,12.1,43.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,01:00,34.8,,27.1,73.2,0.0,SW@9.7,11.7,43.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,01:15,33.7,,27.3,77.3,0.0,SW@7.9,9.9,43.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,01:30,33.2,,27.5,79.3,0.0,SW@7.2,8.9,43.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,01:45,32.9,,27.5,80.3,0.0,SW@7.4,9.2,43.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,02:00,32.9,,27.6,80.5,0.0,SW@7.4,8.9,43.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,02:15,33.1,,27.5,79.6,0.0,SW@7.2,8.5,42.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,02:30,33.2,,27.6,79.6,0.0,SW@7.1,9.6,42.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,02:45,33.0,,27.4,79.7,0.0,SW@7.7,10.3,42.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,03:00,32.1,,27.3,82.4,0.01,S@8.1,10.3,42.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,03:15,31.5,,26.6,82.5,0.01,S@9.0,11.4,42.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,03:30,32.5,,26.5,78.3,0.0,SW@8.6,10.7,42.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,03:45,32.1,,26.3,79.1,0.0,S@8.2,9.9,42.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,04:00,31.6,,26.0,80.2,0.0,S@8.5,10.7,42.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,04:15,31.8,,26.0,79.5,0.0,SW@8.9,11.0,42.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,04:30,31.6,,25.7,79.0,0.0,SW@7.9,9.6,42.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,04:45,31.4,,25.8,80.2,0.0,S@6.9,8.9,42.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,05:00,30.4,,25.3,82.1,0.01,S@6.6,7.8,41.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,05:15,30.2,,25.1,82.1,0.01,S@6.9,8.2,41.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,05:30,30.7,,25.3,81.1,0.01,S@6.7,8.9,41.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,05:45,30.6,,25.3,81.6,0.01,S@6.1,7.4,41.6,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,06:00,30.1,,24.9,82.2,0.01,S@7.1,8.9,41.5,0.0,7,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,06:15,30.1,,25.1,82.7,0.01,S@6.2,7.8,41.5,0.0,34,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,06:30,30.5,,25.7,83.3,0.01,S@8.2,11.4,41.4,0.0,69,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,06:45,31.4,,26.3,81.9,0.01,S@8.2,10.3,41.3,0.0,106,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,07:00,32.1,,26.7,80.1,0.0,S@8.3,10.3,41.2,0.0,149,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,07:15,33.1,,26.8,77.5,0.0,S@7.9,9.9,41.2,0.0,181,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,07:30,34.0,,27.4,76.5,0.0,S@8.0,9.9,41.1,0.0,237,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,07:45,35.0,,28.2,76.0,0.0,S@8.1,10.3,41.0,0.0,282,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,08:00,36.0,,28.5,73.8,0.0,S@8.8,11.7,41.0,0.0,326,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,08:15,37.3,,29.3,72.3,0.0,S@8.8,11.4,40.9,0.0,369,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,08:30,38.7,,30.0,70.7,0.0,S@9.2,11.4,40.8,0.0,410,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,08:45,40.1,,30.3,67.6,0.0,S@9.2,12.1,40.7,0.0,450,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,09:00,41.6,,30.1,63.2,0.0,S@9.1,11.4,40.7,0.0,485,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,09:15,43.0,,29.7,58.9,0.0,S@9.2,12.1,40.6,0.0,519,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,09:30,44.1,,28.9,54.9,0.0,S@8.0,12.8,40.6,0.0,548,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,09:45,45.0,,26.4,47.7,0.0,SW@7.9,11.7,40.5,0.0,574,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,10:00,45.5,,25.2,44.6,0.0,SW@8.0,13.2,40.5,0.0,578,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,10:15,45.7,,24.8,43.5,0.0,SW@8.6,12.8,40.4,0.0,620,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,10:30,46.4,,25.7,44.2,0.0,SW@9.1,14.6,40.4,0.0,639,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,10:45,46.7,,25.6,43.4,0.0,SW@11.0,16.7,40.4,0.0,625,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,11:00,46.9,,25.0,42.0,0.0,SW@9.9,15.7,40.4,0.0,587,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,11:15,46.9,,24.7,41.4,0.0,SW@9.2,14.6,40.5,0.0,594,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,11:30,46.9,,24.5,41.0,0.0,SW@10.4,17.8,40.5,0.0,531,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,11:45,47.1,,23.8,39.6,0.0,S@11.3,17.1,40.6,0.0,581,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,12:00,48.1,,21.5,34.7,0.0,S@10.4,17.1,40.6,0.0,761,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,12:15,48.9,,18.5,29.7,0.0,S@13.8,19.2,40.7,0.0,785,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,12:30,48.3,,18.4,30.2,0.0,SW@11.2,18.5,40.8,0.0,591,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,12:45,48.4,,18.7,30.4,0.0,SW@15.1,23.5,40.9,0.0,486,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,13:00,47.9,,16.3,27.9,0.0,SW@16.1,21.4,41.0,0.0,485,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,13:15,47.6,,16.6,28.7,0.0,SW@16.7,22.8,41.1,0.0,469,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,13:30,47.4,,17.1,29.5,0.0,SW@14.1,21.4,41.3,0.0,376,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,13:45,47.7,,15.9,27.7,0.0,SW@14.1,20.0,41.4,0.0,352,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,14:00,47.6,,16.9,29.0,0.0,SW@15.4,22.1,41.5,0.0,341,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,14:15,47.2,,15.6,27.7,0.0,SW@12.9,18.2,41.6,0.0,279,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,14:30,47.2,,16.4,28.7,0.0,SW@12.8,17.8,41.7,0.0,256,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,14:45,47.8,,16.8,28.6,0.0,S@13.2,18.2,41.9,0.0,295,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,15:00,48.2,,17.1,28.6,0.0,S@12.1,16.7,42.0,0.0,305,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,15:15,48.2,,17.1,28.7,0.0,SW@11.8,16.7,42.1,0.0,256,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,15:30,47.9,,19.5,32.0,0.0,S@12.1,17.1,42.1,0.0,232,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,15:45,47.5,,23.3,38.1,0.0,S@13.4,17.5,42.2,0.0,278,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,16:00,48.3,,23.5,37.4,0.0,S@12.2,16.0,42.3,0.0,336,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,16:15,48.2,,23.4,37.4,0.0,S@12.1,15.3,42.4,0.0,294,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,16:30,47.6,,23.4,38.2,0.0,S@11.7,16.4,42.4,0.0,201,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,16:45,46.4,,24.7,42.3,0.0,S@11.1,15.3,42.5,0.0,106,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,17:00,45.7,,25.6,44.9,0.0,S@9.5,13.9,42.6,0.0,68,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,17:15,45.3,,26.3,47.0,0.0,S@8.6,11.4,42.6,0.0,61,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,17:30,44.9,,26.5,48.3,0.0,S@8.3,11.0,42.6,0.0,47,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
2009-03-23,17:45,44.6,,27.2,50.3,0.0,S@7.3,9.6,42.7,0.0,22,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:14:19.787204
