Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-24,00:15,31.9,31.5,26.0,79.0,0.0,E@4.4,5.3,42.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:53:46.189348
2012-03-24,00:30,31.7,31.4,26.0,79.7,0.0,E@5.4,6.4,41.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:53:46.189348
2012-03-24,00:45,31.8,31.5,26.5,81.1,0.0,E@5.5,6.7,41.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:53:46.189348
2012-03-24,01:00,31.8,31.4,26.9,82.4,0.0,NE@5.5,6.7,41.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:53:46.189348
2012-03-24,01:15,31.7,31.4,27.1,83.2,0.0,E@5.9,7.1,41.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:53:46.189348
2012-03-24,01:30,31.7,31.4,27.1,83.5,0.0,NE@6.2,7.4,41.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:53:46.189348
2012-03-24,01:45,31.8,31.6,27.3,83.6,0.0,E@7.1,8.9,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:53:46.189348
2012-03-24,02:00,32.4,32.1,27.8,83.2,0.0,E@7.7,9.9,41.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:53:46.189348
2012-03-24,02:15,32.8,32.6,28.1,82.6,0.0,E@7.5,9.6,41.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:53:46.189348
2012-03-24,02:30,33.4,33.1,28.4,81.8,0.0,E@8.0,11.4,41.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:53:46.189348
2012-03-24,02:45,33.7,33.4,28.4,80.9,0.0,NE@8.7,11.0,41.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:53:46.189348
2012-03-24,03:00,33.9,33.6,28.7,81.3,0.0,NE@8.1,9.9,40.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:53:46.189348
2012-03-24,03:15,33.7,33.3,28.8,82.1,0.0,E@6.2,9.6,40.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:53:46.189348
2012-03-24,03:30,33.3,32.9,28.6,82.8,0.0,E@6.7,8.9,40.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:53:46.189348
2012-03-24,03:45,33.2,32.9,28.5,82.5,0.0,NE@7.8,10.3,40.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:53:46.189348
2012-03-24,04:00,33.3,33.1,28.6,82.4,0.0,NE@7.3,10.7,40.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:53:46.189348
2012-03-24,04:15,33.5,33.2,28.8,82.7,0.0,E@5.4,7.8,40.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:53:46.189348
2012-03-24,04:30,33.8,33.5,29.4,83.8,0.0,NE@6.7,9.9,40.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:53:46.189348
2012-03-24,04:45,34.0,33.7,29.9,84.6,0.0,NE@7.7,11.0,40.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:53:46.189348
2012-03-24,05:00,34.2,33.9,30.0,84.5,0.0,NE@9.4,13.2,40.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:53:46.189348
2012-03-24,05:15,34.4,34.1,30.1,84.1,0.0,NE@10.3,14.2,40.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:53:46.189348
2012-03-24,05:30,34.6,34.3,29.9,82.6,0.0,NE@9.4,13.9,40.2,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:53:46.189348
