Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-01,23:15,12.9,12.7,9.8,96.2,0.0,N@0.0,0.0,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-01,23:30,13.5,13.3,10.5,96.6,0.0,N@0.0,0.0,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-01,23:45,14.4,14.2,11.6,97.2,0.0,N@0.0,0.0,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-01,24:00,12.5,12.2,9.3,96.1,0.0,N@0.0,0.0,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,00:15,11.9,11.6,8.5,95.5,0.0,N@0.0,0.0,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,00:30,11.7,11.4,8.2,95.3,0.0,N@0.0,0.0,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,00:45,12.7,12.4,9.5,96.1,0.0,N@0.0,0.0,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,01:00,12.8,12.6,9.6,96.2,0.0,N@0.0,0.0,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,01:15,11.8,11.5,8.4,95.5,0.0,N@0.0,0.0,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,01:30,12.5,12.3,9.3,95.9,0.0,N@0.0,0.0,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,01:45,13.3,13.1,10.2,96.4,0.0,N@0.0,0.0,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,02:00,13.8,13.6,10.8,96.8,0.0,N@0.0,0.0,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,02:15,14.3,14.1,11.5,97.2,0.0,N@0.0,0.0,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,02:30,14.8,14.6,12.1,97.5,0.0,N@0.0,0.0,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,02:45,15.4,15.2,12.8,97.8,0.0,N@0.0,0.0,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,03:00,15.8,15.6,13.3,98.1,0.0,N@0.0,0.0,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,03:15,15.7,15.5,13.3,98.2,0.0,N@0.0,0.0,31.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,03:30,15.9,15.7,13.4,98.3,0.0,N@0.0,0.0,31.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,03:45,16.4,16.2,14.1,98.5,0.0,N@0.0,0.0,31.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,04:00,16.7,16.5,14.4,98.7,0.0,N@0.0,0.0,31.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,04:15,16.8,16.6,14.6,98.9,0.0,N@0.0,0.0,31.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,04:30,16.7,16.5,14.4,98.9,0.0,N@0.0,0.0,31.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,04:45,16.5,16.3,14.3,98.9,0.0,N@0.0,0.0,31.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,05:00,16.7,16.5,14.5,99.0,0.0,N@0.0,0.0,31.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,05:15,16.8,16.6,14.7,99.1,0.0,N@0.0,0.0,31.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,05:30,16.6,16.4,14.4,99.0,0.0,N@0.0,0.0,31.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,05:45,16.3,16.1,14.1,98.9,0.0,N@0.0,0.0,31.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,06:00,16.3,16.1,14.1,98.8,0.0,N@0.0,0.0,31.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,06:15,16.2,16.0,13.9,98.8,0.0,N@0.0,0.0,31.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,06:30,15.9,15.7,13.6,98.6,0.0,N@0.0,0.0,31.1,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,06:45,15.7,15.5,13.3,98.4,0.0,N@0.0,0.0,31.0,0.0,6,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,07:00,15.7,15.5,13.3,98.4,0.0,N@0.0,0.0,31.0,0.0,19,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,07:15,15.9,15.6,13.5,98.4,0.0,N@0.0,0.0,31.0,0.0,31,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,07:30,16.1,15.9,13.8,98.5,0.0,N@0.0,0.0,31.0,0.0,49,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,07:45,16.4,16.2,14.1,98.7,0.0,N@0.0,0.0,31.0,0.0,68,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,08:00,16.8,16.6,14.6,98.9,0.0,N@0.0,0.0,31.0,0.0,99,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,08:15,17.6,17.4,15.5,99.2,0.0,N@0.0,0.0,31.0,0.0,115,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,08:30,17.6,17.4,15.5,99.3,0.0,N@0.0,0.0,31.0,0.0,125,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,08:45,17.9,17.7,15.9,99.2,0.0,N@0.0,0.0,31.0,0.0,170,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,09:00,19.1,18.8,17.2,99.3,0.0,N@0.0,0.0,31.0,0.0,176,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,09:15,20.7,20.4,19.0,99.3,0.0,N@0.5,8.2,31.0,0.0,202,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,09:30,21.6,21.3,19.9,99.3,0.0,N@6.8,9.9,31.0,0.0,262,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,09:45,21.8,21.6,20.2,99.2,0.0,N@9.2,13.9,31.0,0.0,300,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,10:00,23.3,22.8,17.6,83.0,0.0,N@9.9,14.2,30.9,0.0,328,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,10:15,24.3,23.9,14.1,68.0,0.0,N@12.3,16.7,30.9,0.0,339,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,10:30,24.6,24.2,13.4,65.0,0.0,N@11.8,17.1,30.9,0.0,345,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
2019-03-02,10:45,24.6,24.3,13.1,64.0,0.0,N@12.8,19.6,30.9,0.0,367,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:50.751675
