Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-11,00:15,54.4,,48.9,81.6,0.03,W@1.1,3.1,65.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:34.844336
2011-06-11,00:30,55.1,,48.8,79.2,0.01,N@0.7,2.4,65.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:34.844336
2011-06-11,00:45,54.8,,48.7,80.0,0.01,NE@0.9,2.4,65.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:34.844336
2011-06-11,01:00,55.1,,48.2,77.7,0.01,NE@1.7,2.8,65.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:34.844336
2011-06-11,01:15,54.4,,48.3,79.8,0.01,E@2.3,3.5,65.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:34.844336
2011-06-11,01:30,54.3,,48.5,80.7,0.01,SE@3.4,4.9,65.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:34.844336
2011-06-11,01:45,53.7,,48.4,82.2,0.01,SE@3.6,4.9,65.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:34.844336
2011-06-11,02:00,53.3,,48.4,83.3,0.02,SE@3.3,4.6,65.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:34.844336
2011-06-11,02:15,52.5,,47.9,84.2,0.03,SE@3.7,4.9,65.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:34.844336
2011-06-11,02:30,52.0,,47.6,85.1,0.05,E@2.5,4.6,65.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:34.844336
2011-06-11,02:45,52.3,,47.8,84.7,0.08,E@2.3,4.6,65.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:34.844336
2011-06-11,03:00,51.7,,47.4,85.4,0.12,E@2.0,3.9,65.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:34.844336
2011-06-11,03:15,51.6,,47.6,86.0,0.09,SE@2.6,6.0,65.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:34.844336
2011-06-11,03:30,51.4,,47.8,87.3,0.05,SE@5.8,8.9,65.1,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:34.844336
2011-06-11,03:45,51.0,,47.4,87.4,0.04,S@5.2,7.8,65.0,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:34.844336
2011-06-11,04:00,50.5,,47.0,87.8,0.06,SE@3.6,6.0,64.9,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:34.844336
2011-06-11,04:15,49.8,,46.5,88.1,0.1,SE@4.5,6.4,64.9,0.0,6,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:34.844336
2011-06-11,04:30,49.1,,45.6,87.4,0.1,S@5.8,7.8,64.8,0.0,10,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:34.844336
2011-06-11,04:45,48.3,,44.8,87.6,0.1,S@5.7,7.4,64.7,0.0,13,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:34.844336
2011-06-11,05:00,47.9,,44.4,87.7,0.1,S@5.2,6.7,64.7,0.0,18,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:34.844336
