Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-23,00:15,35.7,,29.0,76.4,0.0,N@0.0,0.0,50.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,00:30,36.4,,29.2,74.8,0.0,N@0.0,0.0,50.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,00:45,35.5,,28.8,76.1,0.0,N@0.0,0.0,50.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,01:00,35.3,,28.6,76.1,0.0,N@0.0,0.0,50.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,01:15,34.9,,28.8,77.9,0.0,N@0.0,0.0,50.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,01:30,34.0,,28.2,79.2,0.01,N@0.0,0.0,50.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,01:45,33.9,,28.7,80.9,0.01,N@0.0,0.0,50.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,02:00,33.6,,27.8,78.8,0.01,N@0.0,0.0,50.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,02:15,33.4,,27.4,78.6,0.01,N@0.0,0.0,50.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,02:30,33.1,,27.6,80.1,0.01,E@4.0,4.9,50.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,02:45,33.3,,28.2,81.3,0.01,E@5.1,6.7,50.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,03:00,34.3,,28.8,80.1,0.01,E@4.9,7.1,49.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,03:15,33.3,,28.6,82.4,0.01,E@3.6,6.0,49.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,03:30,32.8,,28.5,84.0,0.01,E@1.5,4.6,49.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,03:45,32.5,,28.3,84.3,0.01,E@0.9,3.5,49.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,04:00,32.9,,28.6,84.3,0.01,E@0.4,4.6,49.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,04:15,32.6,,28.4,84.2,0.01,E@0.0,2.8,49.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,04:30,32.6,,28.2,83.8,0.01,N@0.0,0.0,49.4,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,04:45,32.4,,28.1,83.7,0.01,N@0.0,0.0,49.3,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,05:00,33.2,,28.4,82.3,0.01,N@0.2,3.9,49.2,0.0,5,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,05:15,34.0,,28.4,79.7,0.01,NE@2.7,6.4,49.1,0.0,21,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,05:30,33.9,,28.0,78.5,0.01,N@0.0,0.0,49.0,0.0,49,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,05:45,33.7,,28.0,79.6,0.01,N@0.0,0.0,48.9,0.0,85,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,06:00,33.3,,28.8,83.1,0.01,N@0.0,0.0,48.8,0.0,123,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,06:15,36.1,,29.6,77.1,0.0,NE@0.8,6.7,48.7,0.0,164,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,06:30,38.3,,29.9,71.4,0.0,NE@4.9,6.4,48.6,0.0,207,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,06:45,39.9,,30.4,68.8,0.0,NE@3.9,7.4,48.5,0.0,251,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,07:00,41.7,,31.3,66.2,0.0,E@5.8,8.2,48.4,0.0,295,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,07:15,43.6,,31.9,63.0,0.0,E@6.2,8.5,48.3,0.0,340,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,07:30,45.3,,31.9,59.2,0.0,E@6.8,10.3,48.2,0.0,383,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,07:45,47.2,,31.5,54.1,0.0,E@9.1,13.5,48.2,0.0,426,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,08:00,48.1,,30.9,51.1,0.0,E@12.2,16.0,48.1,0.0,468,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,08:15,49.2,,30.8,48.8,0.0,E@12.1,15.3,48.0,0.0,508,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,08:30,50.4,,30.2,45.6,0.0,E@11.6,16.7,48.0,0.0,548,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,08:45,51.0,,28.9,42.4,0.0,E@10.8,14.6,47.9,0.0,583,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,09:00,51.9,,29.8,42.5,0.0,E@9.9,13.9,47.9,0.0,616,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,09:15,52.6,,30.2,42.0,0.0,E@8.7,16.4,47.9,0.0,649,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,09:30,53.9,,30.0,39.7,0.0,E@8.2,13.2,47.8,0.0,678,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,09:45,54.5,,29.6,38.1,0.0,E@8.7,13.9,47.8,0.0,706,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,10:00,55.4,,28.9,36.0,0.0,E@8.9,13.5,47.8,0.0,729,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,10:15,55.7,,28.6,35.2,0.0,E@7.8,13.9,47.9,0.0,751,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
2011-04-23,10:30,56.5,,28.2,33.6,0.0,NE@9.4,14.2,47.9,0.0,774,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:54:00.787130
