Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,36.5,36.3,33.4,88.5,0.0,SE@8.5,10.7,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:25.734288
2018-12-14,23:30,36.1,36.0,33.5,90.2,0.0,SE@8.9,12.1,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:25.734288
2018-12-14,23:45,36.7,36.6,33.8,88.8,0.0,SE@11.1,15.3,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:25.734288
2018-12-14,24:00,37.3,37.2,33.8,86.9,0.0,SE@12.5,16.7,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:25.734288
2018-12-15,00:15,37.5,37.3,33.8,86.5,0.0,SE@12.6,16.4,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:25.734288
2018-12-15,00:30,37.5,37.4,33.5,85.2,0.0,SE@12.1,16.4,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:25.734288
2018-12-15,00:45,36.6,36.5,32.9,86.0,0.0,SE@11.2,15.0,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:25.734288
2018-12-15,01:00,36.5,36.4,32.7,85.7,0.0,SE@11.3,15.0,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:25.734288
2018-12-15,01:15,35.3,35.2,32.5,89.5,0.0,SE@11.5,16.7,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:25.734288
2018-12-15,01:30,36.7,36.5,32.4,84.5,0.0,SE@12.7,16.7,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:25.734288
2018-12-15,01:45,36.0,35.9,32.2,85.7,0.0,SE@13.7,17.5,35.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:25.734288
2018-12-15,02:00,36.3,36.2,32.0,84.4,0.0,SE@13.4,17.5,35.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:25.734288
2018-12-15,02:15,35.8,35.7,32.0,85.9,0.0,SE@12.7,16.4,35.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:25.734288
