Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,59.3,59.1,43.0,54.7,0.0,E@0.4,5.3,72.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:22.888587
2018-09-10,00:30,58.9,58.7,43.2,55.8,0.0,E@5.7,7.4,72.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:22.888587
2018-09-10,00:45,58.9,58.7,42.3,53.9,0.0,E@6.7,8.5,72.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:22.888587
2018-09-10,01:00,59.3,59.2,42.8,54.1,0.0,E@7.1,8.9,72.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:22.888587
2018-09-10,01:15,58.8,58.6,44.0,57.8,0.0,E@7.0,8.5,71.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:22.888587
2018-09-10,01:30,58.3,58.1,45.2,61.5,0.0,E@7.7,9.6,71.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:22.888587
2018-09-10,01:45,58.0,57.8,46.4,65.2,0.0,E@6.9,8.5,71.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:22.888587
2018-09-10,02:00,56.6,56.4,46.5,68.8,0.0,E@6.6,7.8,71.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:22.888587
2018-09-10,02:15,57.0,56.8,46.7,68.3,0.0,E@6.7,7.8,71.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:22.888587
2018-09-10,02:30,56.7,56.6,46.7,69.0,0.0,E@6.4,7.8,71.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:22.888587
